X,Y
20.000000,92.551
20.299999,92.462
20.600000,92.393
20.900000,92.348
21.200001,92.322
21.400000,92.308
21.799999,92.280
22.000000,92.263
22.400000,92.228
22.700001,92.205
23.000000,92.185
23.299999,92.162
23.600000,92.131
24.000000,92.073
24.299999,92.022
24.700001,91.960
25.000000,91.928
25.400000,91.904
25.799999,91.890
26.200001,91.868
26.500000,91.837
26.900000,91.777
27.200001,91.721
27.600000,91.641
28.000000,91.568
28.500000,91.504
29.000000,91.473
29.500000,91.449
30.000000,91.400
30.400000,91.341
30.700001,91.295
31.100000,91.243
31.500000,91.205
32.000000,91.162
32.500000,91.106
33.000000,91.052
33.500000,91.024
34.000000,91.016
34.500000,90.985
35.000000,90.908
35.500000,90.807
36.000000,90.717
36.500000,90.639
37.000000,90.559
37.500000,90.483
38.200001,90.417
38.700001,90.382
39.500000,90.267
40.000000,90.192
40.599998,90.163
41.200001,90.155
41.799999,90.074
42.500000,89.908
43.099998,89.824
43.700001,89.812
44.400002,89.786
45.000000,89.714
45.500000,89.644
46.200001,89.561
46.799999,89.497
47.500000,89.434
48.200001,89.393
48.700001,89.365
49.400002,89.297
50.000000,89.218
50.799999,89.132
51.500000,89.078
52.200001,89.017
53.000000,88.946
53.799999,88.875
54.500000,88.797
55.200001,88.728
56.000000,88.665
57.000000,88.563
58.000000,88.538
59.000000,88.589
60.000000,88.421
60.799999,88.160
61.500000,88.099
62.200001,88.177
63.000000,88.151
64.000000,88.025
65.000000,88.013
66.000000,87.911
67.000000,87.881
68.000000,87.766
69.000000,87.615
70.000000,87.651
71.000000,87.627
72.000000,87.578
73.000000,87.445
74.000000,87.329
75.000000,87.327
76.199997,87.182
77.500000,87.229
78.800003,86.984
80.000000,87.021
81.199997,86.889
82.500000,86.770
83.800003,86.791
85.000000,86.829
86.199997,86.696
87.500000,86.685
88.500000,86.578
90.000000,86.516
91.199997,86.435
92.500000,86.400
93.800003,86.297
95.000000,86.304
96.199997,86.172
97.500000,86.198
98.800003,86.072
100.000000,85.969
101.500000,85.954
103.000000,85.930
104.400002,85.874
106.000000,85.769
107.500000,85.739
109.000000,85.691
110.599998,85.620
112.000000,85.624
113.800003,85.556
115.000000,85.417
117.199997,85.248
118.000000,85.315
120.599998,84.813
122.000000,85.104
124.099998,85.162
125.000000,85.081
126.500000,85.092
128.000000,84.997
131.500000,84.929
132.000000,84.884
134.000000,84.876
136.000000,84.897
138.000000,85.002
140.000000,85.065
143.000000,85.009
145.000000,85.004
147.500000,84.936
150.000000,84.806
152.500000,84.786
155.000000,84.773
157.500000,84.690
160.000000,84.587
162.500000,84.567
165.000000,84.536
167.500000,84.456
170.000000,84.478
172.500000,84.373
175.000000,84.362
177.500000,84.299
180.000000,84.292
182.500000,84.236
185.000000,84.183
187.500000,84.153
190.000000,84.138
192.500000,84.083
195.000000,84.053
197.500000,84.039
200.000000,84.017
203.000000,84.083
206.000000,84.072
209.000000,84.025
212.000000,84.046
214.000000,84.051
218.000000,83.985
220.000000,83.964
224.000000,83.922
227.000000,83.887
230.000000,83.833
233.000000,83.812
236.000000,83.773
240.000000,83.723
243.000000,83.710
247.000000,83.705
250.000000,83.705
254.000000,83.784
258.000000,83.787
262.000000,83.792
265.000000,83.780
269.000000,83.770
272.000000,83.741
276.000000,83.720
280.000000,83.687
285.000000,83.642
290.000000,83.646
295.000000,83.593
300.000000,83.636
304.000000,83.566
307.000000,83.549
311.000000,83.532
315.000000,83.515
320.000000,83.493
325.000000,83.469
330.000000,83.458
335.000000,83.440
340.000000,83.433
345.000000,83.409
350.000000,83.409
355.000000,83.400
360.000000,83.392
365.000000,83.353
370.000000,83.366
375.000000,83.362
382.000000,83.335
387.000000,83.349
395.000000,83.341
400.000000,83.295
406.000000,83.293
412.000000,83.313
418.000000,83.286
425.000000,83.301
431.000000,83.269
437.000000,83.284
444.000000,83.278
450.000000,83.291
455.000000,83.267
462.000000,83.286
468.000000,83.287
475.000000,83.248
482.000000,83.270
487.000000,83.282
494.000000,83.274
500.000000,83.260
508.000000,83.271
515.000000,83.288
522.000000,83.286
530.000000,83.301
538.000000,83.292
545.000000,83.316
552.000000,83.309
560.000000,83.308
570.000000,83.304
580.000000,83.332
590.000000,83.346
600.000000,83.354
608.000000,83.362
