X,Y
20.000000,103.972
20.299999,103.940
20.600000,103.908
20.900000,103.875
21.200001,103.842
21.400000,103.819
21.799999,103.774
22.000000,103.751
22.400000,103.704
22.700001,103.669
23.000000,103.633
23.299999,103.597
23.600000,103.561
24.000000,103.512
24.299999,103.475
24.700001,103.426
25.000000,103.389
25.400000,103.339
25.799999,103.290
26.200001,103.239
26.500000,103.202
26.900000,103.151
27.200001,103.113
27.600000,103.063
28.000000,103.012
28.500000,102.948
29.000000,102.884
29.500000,102.820
30.000000,102.755
30.400000,102.703
30.700001,102.664
31.100000,102.612
31.500000,102.560
32.000000,102.495
32.500000,102.429
33.000000,102.363
33.500000,102.297
34.000000,102.231
34.500000,102.165
35.000000,102.100
35.500000,102.034
36.000000,101.968
36.500000,101.903
37.000000,101.838
37.500000,101.774
38.200001,101.684
38.700001,101.620
39.500000,101.519
40.000000,101.457
40.599998,101.382
41.200001,101.308
41.799999,101.234
42.500000,101.149
43.099998,101.076
43.700001,101.004
44.400002,100.920
45.000000,100.849
45.500000,100.791
46.200001,100.709
46.799999,100.640
47.500000,100.560
48.200001,100.481
48.700001,100.426
49.400002,100.348
50.000000,100.283
50.799999,100.196
51.500000,100.121
52.200001,100.046
53.000000,99.962
53.799999,99.878
54.500000,99.805
55.200001,99.732
56.000000,99.649
57.000000,99.545
58.000000,99.442
59.000000,99.340
60.000000,99.237
60.799999,99.156
61.500000,99.085
62.200001,99.014
63.000000,98.933
64.000000,98.833
65.000000,98.734
66.000000,98.636
67.000000,98.539
68.000000,98.443
69.000000,98.348
70.000000,98.254
71.000000,98.161
72.000000,98.069
73.000000,97.978
74.000000,97.888
75.000000,97.800
76.199997,97.694
77.500000,97.582
78.800003,97.471
80.000000,97.370
81.199997,97.270
82.500000,97.164
83.800003,97.059
85.000000,96.963
86.199997,96.868
87.500000,96.767
88.500000,96.690
90.000000,96.577
91.199997,96.487
92.500000,96.391
93.800003,96.296
95.000000,96.209
96.199997,96.124
97.500000,96.032
98.800003,95.942
100.000000,95.860
101.500000,95.758
103.000000,95.656
104.400002,95.562
106.000000,95.456
107.500000,95.357
109.000000,95.259
110.599998,95.155
112.000000,95.066
113.800003,94.952
115.000000,94.877
117.199997,94.742
118.000000,94.693
120.599998,94.537
122.000000,94.454
124.099998,94.331
125.000000,94.279
126.500000,94.193
128.000000,94.107
131.500000,93.911
132.000000,93.883
134.000000,93.774
136.000000,93.666
138.000000,93.559
140.000000,93.453
143.000000,93.298
145.000000,93.196
147.500000,93.070
150.000000,92.947
152.500000,92.825
155.000000,92.705
157.500000,92.587
160.000000,92.471
162.500000,92.357
165.000000,92.245
167.500000,92.136
170.000000,92.028
172.500000,91.921
175.000000,91.816
177.500000,91.712
180.000000,91.609
182.500000,91.506
185.000000,91.405
187.500000,91.305
190.000000,91.205
192.500000,91.107
195.000000,91.010
197.500000,90.914
200.000000,90.819
203.000000,90.708
206.000000,90.599
209.000000,90.493
212.000000,90.390
214.000000,90.323
218.000000,90.195
220.000000,90.134
224.000000,90.017
227.000000,89.933
230.000000,89.854
233.000000,89.777
236.000000,89.704
240.000000,89.608
243.000000,89.538
247.000000,89.445
250.000000,89.374
254.000000,89.279
258.000000,89.182
262.000000,89.083
265.000000,89.008
269.000000,88.907
272.000000,88.832
276.000000,88.731
280.000000,88.632
285.000000,88.510
290.000000,88.390
295.000000,88.274
300.000000,88.161
304.000000,88.073
307.000000,88.008
311.000000,87.924
315.000000,87.841
320.000000,87.739
325.000000,87.638
330.000000,87.540
335.000000,87.442
340.000000,87.346
345.000000,87.250
350.000000,87.156
355.000000,87.063
360.000000,86.971
365.000000,86.880
370.000000,86.790
375.000000,86.701
382.000000,86.580
387.000000,86.494
395.000000,86.361
400.000000,86.279
406.000000,86.183
412.000000,86.089
418.000000,85.996
425.000000,85.889
431.000000,85.799
437.000000,85.711
444.000000,85.610
450.000000,85.528
455.000000,85.461
462.000000,85.373
468.000000,85.302
475.000000,85.226
482.000000,85.156
487.000000,85.110
494.000000,85.049
500.000000,84.999
508.000000,84.934
515.000000,84.878
522.000000,84.820
530.000000,84.753
538.000000,84.683
545.000000,84.620
552.000000,84.556
560.000000,84.484
570.000000,84.394
580.000000,84.309
590.000000,84.228
600.000000,84.155
608.000000,84.102
615.000000,84.060
622.000000,84.022
630.000000,83.986
640.000000,83.952
650.000000,83.930
660.000000,83.922
670.000000,83.929
680.000000,83.952
690.000000,83.991
700.000000,84.047
710.000000,84.120
720.000000,84.208
730.000000,84.311
740.000000,84.426
750.000000,84.553
762.000000,84.718
775.000000,84.907
788.000000,85.103
800.000000,85.286
812.000000,85.470
825.000000,85.667
838.000000,85.859
850.000000,86.030
862.000000,86.193
875.000000,86.362
885.000000,86.486
900.000000,86.663
912.000000,86.796
925.000000,86.933
938.000000,87.063
950.000000,87.178
962.000000,87.287
975.000000,87.401
988.000000,87.511
1000.000000,87.608
1015.000000,87.726
1030.000000,87.839
1044.000000,87.942
1060.000000,88.057
1075.000000,88.163
1090.000000,88.267
1106.000000,88.378
1120.000000,88.474
1138.000000,88.598
1150.000000,88.682
1172.000000,88.837
1180.000000,88.894
1206.000000,89.083
1220.000000,89.187
1241.000000,89.346
1250.000000,89.415
1265.000000,89.530
1280.000000,89.646
1315.000000,89.919
1320.000000,89.958
1340.000000,90.116
1360.000000,90.274
1380.000000,90.434
1400.000000,90.595
1430.000000,90.838
1450.000000,91.002
1475.000000,91.208
1500.000000,91.414
1525.000000,91.620
1550.000000,91.828
1575.000000,92.036
1600.000000,92.245
1625.000000,92.457
1650.000000,92.672
1675.000000,92.888
1700.000000,93.108
1725.000000,93.330
1750.000000,93.553
1775.000000,93.778
1800.000000,94.004
1825.000000,94.230
1850.000000,94.456
1875.000000,94.679
1900.000000,94.900
1925.000000,95.117
1950.000000,95.330
1975.000000,95.537
2000.000000,95.738
2030.000000,95.968
2060.000000,96.185
2090.000000,96.387
2120.000000,96.574
2140.000000,96.688
2180.000000,96.894
2200.000000,96.984
2240.000000,97.138
2270.000000,97.230
2300.000000,97.302
2330.000000,97.356
2360.000000,97.390
2400.000000,97.407
2430.000000,97.401
2470.000000,97.367
2500.000000,97.326
2540.000000,97.251
2580.000000,97.157
2620.000000,97.047
2650.000000,96.956
2690.000000,96.826
2720.000000,96.724
2760.000000,96.584
2800.000000,96.442
2850.000000,96.266
2900.000000,96.096
2950.000000,95.935
3000.000000,95.788
3040.000000,95.681
3070.000000,95.608
3110.000000,95.522
3150.000000,95.449
3200.000000,95.377
3250.000000,95.329
3300.000000,95.304
3350.000000,95.305
3400.000000,95.332
3450.000000,95.384
3500.000000,95.462
3550.000000,95.565
3600.000000,95.692
3650.000000,95.840
3700.000000,96.008
3750.000000,96.192
3820.000000,96.471
3870.000000,96.679
3950.000000,97.016
4000.000000,97.221
4060.000000,97.454
4120.000000,97.664
4180.000000,97.843
4250.000000,98.005
4310.000000,98.096
4370.000000,98.139
4440.000000,98.125
4500.000000,98.057
4550.000000,97.960
4620.000000,97.767
4680.000000,97.550
4750.000000,97.244
4820.000000,96.885
4870.000000,96.603
4940.000000,96.176
5000.000000,95.788
5080.000000,95.248
5150.000000,94.764
5220.000000,94.277
5300.000000,93.728
5380.000000,93.196
5450.000000,92.751
5520.000000,92.332
5600.000000,91.889
5700.000000,91.396
5800.000000,90.979
5900.000000,90.642
6000.000000,90.390
6080.000000,90.252
6150.000000,90.180
6220.000000,90.155
6300.000000,90.186
6400.000000,90.317
6500.000000,90.555
6600.000000,90.901
6700.000000,91.349
6800.000000,91.891
6900.000000,92.509
7000.000000,93.180
7100.000000,93.881
7200.000000,94.584
7300.000000,95.267
7400.000000,95.907
7500.000000,96.486
7620.000000,97.077
7750.000000,97.566
7880.000000,97.879
8000.000000,98.003
8120.000000,97.969
8250.000000,97.761
8380.000000,97.395
8500.000000,96.938
8620.000000,96.390
8750.000000,95.722
8850.000000,95.176
9000.000000,94.342
9120.000000,93.693
9250.000000,93.041
9380.000000,92.465
9500.000000,92.007
9620.000000,91.616
9750.000000,91.247
9880.000000,90.908
10000.000000,90.597
10150.000000,90.179
10300.000000,89.704
10440.000000,89.196
10600.000000,88.533
10750.000000,87.834
10900.000000,87.066
11060.000000,86.181
11200.000000,85.359
11380.000000,84.253
11500.000000,83.492
11720.000000,82.071
11800.000000,81.551
12060.000000,79.872
12200.000000,78.990
12410.000000,77.725
12500.000000,77.213
12650.000000,76.415
12800.000000,75.709
13150.000000,74.600
13200.000000,74.521
13400.000000,74.427
13600.000000,74.669
13800.000000,75.172
14000.000000,75.835
14300.000000,76.946
14500.000000,77.678
14750.000000,78.513
15000.000000,79.217
15250.000000,79.755
15500.000000,80.107
15750.000000,80.265
16000.000000,80.232
16250.000000,80.024
16500.000000,79.667
16750.000000,79.188
17000.000000,78.619
17250.000000,77.988
17500.000000,77.323
17750.000000,76.652
18000.000000,76.013
18250.000000,75.450
18500.000000,75.008
18750.000000,74.713
19000.000000,74.557
19250.000000,74.496
19500.000000,74.481
19750.000000,74.479
