X,Y
20.000000,91.711
20.299999,91.698
20.600000,91.677
20.900000,91.651
21.200001,91.617
21.400000,91.590
21.799999,91.539
22.000000,91.520
22.400000,91.509
22.700001,91.529
23.000000,91.563
23.299999,91.598
23.600000,91.622
24.000000,91.631
24.299999,91.625
24.700001,91.613
25.000000,91.609
25.400000,91.614
25.799999,91.619
26.200001,91.612
26.500000,91.596
26.900000,91.556
27.200001,91.514
27.600000,91.451
28.000000,91.396
28.500000,91.371
29.000000,91.416
29.500000,91.498
30.000000,91.543
30.400000,91.526
30.700001,91.483
31.100000,91.405
31.500000,91.333
32.000000,91.278
32.500000,91.266
33.000000,91.277
33.500000,91.278
34.000000,91.237
34.500000,91.171
35.000000,91.135
35.500000,91.164
36.000000,91.197
36.500000,91.142
37.000000,91.014
37.500000,90.951
38.200001,91.072
38.700001,91.077
39.500000,90.582
40.000000,90.293
40.599998,90.455
41.200001,90.868
41.799999,90.958
42.500000,90.650
43.099998,90.493
43.700001,90.561
44.400002,90.598
45.000000,90.519
45.500000,90.485
46.200001,90.510
46.799999,90.498
47.500000,90.427
48.200001,90.371
48.700001,90.338
49.400002,90.285
50.000000,90.248
50.799999,90.212
51.500000,90.171
52.200001,90.120
53.000000,90.075
53.799999,90.034
54.500000,89.991
55.200001,89.977
56.000000,89.955
57.000000,89.862
58.000000,89.948
59.000000,89.762
60.000000,89.452
60.799999,89.642
61.500000,89.702
62.200001,89.530
63.000000,89.426
64.000000,89.447
65.000000,89.404
66.000000,89.377
67.000000,89.293
68.000000,89.264
69.000000,89.158
70.000000,89.078
71.000000,89.033
72.000000,88.998
73.000000,88.942
74.000000,88.925
75.000000,88.842
76.199997,88.667
77.500000,88.563
78.800003,88.722
80.000000,88.687
81.199997,88.554
82.500000,88.327
83.800003,88.501
85.000000,88.406
86.199997,88.572
87.500000,88.303
88.500000,88.150
90.000000,88.159
91.199997,87.723
92.500000,87.877
93.800003,88.075
95.000000,87.733
96.199997,87.986
97.500000,87.728
98.800003,87.752
100.000000,87.719
101.500000,87.671
103.000000,87.717
104.400002,87.582
106.000000,87.582
107.500000,87.435
109.000000,87.439
110.599998,87.361
112.000000,87.309
113.800003,87.296
115.000000,87.248
117.199997,87.280
118.000000,87.262
120.599998,87.188
122.000000,87.001
124.099998,86.930
125.000000,86.890
126.500000,86.892
128.000000,86.908
131.500000,86.758
132.000000,86.754
134.000000,86.725
136.000000,86.665
138.000000,86.633
140.000000,86.503
143.000000,86.482
145.000000,86.343
147.500000,86.225
150.000000,86.211
152.500000,86.199
155.000000,86.196
157.500000,86.098
160.000000,86.063
162.500000,85.954
165.000000,85.954
167.500000,85.803
170.000000,85.767
172.500000,85.664
175.000000,85.690
177.500000,85.773
180.000000,85.924
182.500000,86.027
185.000000,86.225
187.500000,86.301
190.000000,86.320
192.500000,86.247
195.000000,86.177
197.500000,86.173
200.000000,86.069
203.000000,86.021
206.000000,85.983
209.000000,86.036
212.000000,85.891
214.000000,85.883
218.000000,85.782
220.000000,85.799
224.000000,85.687
227.000000,85.669
230.000000,85.660
233.000000,85.610
236.000000,85.566
240.000000,85.519
243.000000,85.491
247.000000,85.515
250.000000,85.477
254.000000,85.461
258.000000,85.408
262.000000,85.392
265.000000,85.364
269.000000,85.376
272.000000,85.350
276.000000,85.322
280.000000,85.322
285.000000,85.281
290.000000,85.279
295.000000,85.263
300.000000,85.247
304.000000,85.230
307.000000,85.215
311.000000,85.203
315.000000,85.184
320.000000,85.186
325.000000,85.168
330.000000,85.113
335.000000,85.141
340.000000,85.127
345.000000,85.132
350.000000,85.116
355.000000,85.134
360.000000,85.114
365.000000,85.115
370.000000,85.110
375.000000,85.093
382.000000,85.077
387.000000,85.073
395.000000,85.055
400.000000,85.032
406.000000,85.051
412.000000,85.029
418.000000,85.045
425.000000,85.055
431.000000,85.039
437.000000,85.020
444.000000,85.037
450.000000,85.011
455.000000,85.009
462.000000,85.047
468.000000,85.039
475.000000,85.015
482.000000,85.023
487.000000,85.037
494.000000,85.032
500.000000,84.996
508.000000,85.043
515.000000,85.044
522.000000,85.039
530.000000,85.063
538.000000,85.075
545.000000,85.072
552.000000,85.081
560.000000,85.083
570.000000,85.114
580.000000,85.120
590.000000,85.155
600.000000,85.154
608.000000,85.167
615.000000,85.192
622.000000,85.210
630.000000,85.219
640.000000,85.254
650.000000,85.290
660.000000,85.317
670.000000,85.351
680.000000,85.403
690.000000,85.418
700.000000,85.433
710.000000,85.493
720.000000,85.504
730.000000,85.570
740.000000,85.565
750.000000,85.627
762.000000,85.691
775.000000,85.733
788.000000,85.793
800.000000,85.855
812.000000,85.908
825.000000,85.968
838.000000,86.037
850.000000,86.093
862.000000,86.171
875.000000,86.228
885.000000,86.288
900.000000,86.390
912.000000,86.452
925.000000,86.549
938.000000,86.627
950.000000,86.694
962.000000,86.772
975.000000,86.876
988.000000,86.937
1000.000000,87.126
1015.000000,87.098
1030.000000,87.197
1044.000000,87.290
1060.000000,87.413
1075.000000,87.504
1090.000000,87.587
1106.000000,87.676
1120.000000,87.760
1138.000000,87.877
1150.000000,87.976
1172.000000,88.103
1180.000000,88.135
1206.000000,88.294
1220.000000,88.393
1241.000000,88.540
1250.000000,88.601
1265.000000,88.718
1280.000000,88.826
1315.000000,89.065
1320.000000,89.090
1340.000000,89.225
1360.000000,89.331
1380.000000,89.463
1400.000000,89.607
1430.000000,89.807
1450.000000,89.936
1475.000000,90.101
