X,Y
20.000000,86.878
20.299999,87.034
20.600000,87.250
20.900000,87.511
21.200001,87.776
21.400000,87.927
21.799999,88.124
22.000000,88.158
22.400000,88.103
22.700001,87.994
23.000000,87.884
23.299999,87.819
23.600000,87.811
24.000000,87.866
24.299999,87.915
24.700001,87.950
25.000000,87.962
25.400000,88.008
25.799999,88.148
26.200001,88.384
26.500000,88.580
26.900000,88.798
27.200001,88.895
27.600000,88.936
28.000000,88.924
28.500000,88.946
29.000000,89.087
29.500000,89.303
30.000000,89.489
30.400000,89.582
30.700001,89.615
31.100000,89.622
31.500000,89.597
32.000000,89.534
32.500000,89.460
33.000000,89.425
33.500000,89.451
34.000000,89.501
34.500000,89.528
35.000000,89.527
35.500000,89.518
36.000000,89.500
36.500000,89.463
37.000000,89.450
37.500000,89.539
38.200001,89.803
38.700001,89.926
39.500000,89.870
40.000000,89.843
40.599998,89.944
41.200001,90.054
41.799999,90.031
42.500000,89.930
43.099998,89.932
43.700001,90.050
44.400002,90.207
45.000000,90.201
45.500000,90.077
46.200001,89.921
46.799999,89.975
47.500000,90.090
48.200001,90.106
48.700001,90.152
49.400002,90.295
50.000000,90.289
50.799999,90.124
51.500000,90.249
52.200001,90.444
53.000000,90.224
53.799999,89.983
54.500000,90.130
55.200001,90.167
56.000000,89.993
57.000000,90.058
58.000000,89.989
59.000000,89.980
60.000000,89.995
60.799999,89.927
61.500000,90.083
62.200001,90.180
63.000000,89.978
64.000000,89.835
65.000000,89.905
66.000000,89.890
67.000000,89.889
68.000000,89.810
69.000000,89.784
70.000000,89.793
71.000000,89.760
72.000000,89.716
73.000000,89.633
74.000000,89.582
75.000000,89.487
76.199997,89.423
77.500000,89.410
78.800003,89.346
80.000000,89.280
81.199997,89.218
82.500000,89.157
83.800003,89.066
85.000000,88.999
86.199997,88.989
87.500000,88.892
88.500000,88.846
90.000000,88.607
91.199997,88.513
92.500000,88.477
93.800003,88.357
95.000000,88.199
96.199997,88.255
97.500000,88.312
98.800003,88.113
100.000000,88.174
101.500000,87.880
103.000000,87.982
104.400002,87.782
106.000000,87.528
107.500000,87.566
109.000000,87.355
110.599998,87.226
112.000000,87.123
113.800003,86.969
115.000000,86.924
117.199997,86.774
118.000000,86.645
120.599998,86.415
122.000000,86.514
124.099998,86.063
125.000000,86.306
126.500000,85.929
128.000000,85.859
131.500000,85.604
132.000000,85.525
134.000000,85.221
136.000000,85.163
138.000000,84.956
140.000000,84.793
143.000000,84.476
145.000000,84.158
147.500000,84.027
150.000000,83.761
152.500000,83.651
155.000000,83.609
157.500000,83.347
160.000000,83.233
162.500000,82.899
165.000000,82.946
167.500000,82.761
170.000000,82.530
172.500000,82.069
175.000000,81.974
177.500000,81.895
180.000000,81.747
182.500000,81.744
185.000000,81.648
187.500000,81.590
190.000000,81.394
192.500000,81.086
195.000000,81.011
197.500000,81.142
200.000000,81.167
203.000000,80.955
206.000000,80.683
209.000000,80.700
212.000000,80.860
214.000000,80.864
218.000000,80.984
220.000000,80.792
224.000000,80.731
227.000000,80.940
230.000000,80.708
233.000000,80.666
236.000000,80.865
240.000000,80.953
243.000000,80.938
247.000000,80.971
250.000000,80.948
254.000000,81.064
258.000000,81.045
262.000000,81.210
265.000000,81.118
269.000000,81.033
272.000000,81.096
276.000000,81.244
280.000000,81.285
285.000000,81.341
290.000000,81.273
295.000000,81.410
300.000000,81.444
304.000000,81.649
307.000000,81.542
311.000000,81.515
315.000000,81.607
320.000000,81.610
325.000000,81.720
330.000000,81.739
335.000000,81.644
340.000000,81.693
345.000000,81.766
350.000000,81.723
355.000000,81.731
360.000000,81.776
365.000000,81.749
370.000000,81.752
375.000000,81.751
382.000000,81.864
387.000000,81.812
395.000000,81.776
400.000000,81.808
406.000000,81.837
412.000000,81.802
418.000000,81.787
425.000000,81.759
431.000000,81.866
437.000000,81.796
444.000000,81.788
450.000000,81.747
455.000000,81.836
462.000000,81.843
468.000000,81.812
475.000000,81.765
482.000000,81.846
487.000000,81.912
494.000000,81.851
500.000000,81.989
508.000000,81.912
515.000000,81.970
522.000000,81.971
530.000000,81.979
538.000000,81.995
545.000000,82.024
552.000000,82.007
560.000000,82.024
570.000000,82.033
580.000000,82.077
590.000000,82.060
600.000000,82.091
608.000000,82.122
615.000000,82.112
622.000000,82.174
630.000000,82.150
640.000000,82.202
650.000000,82.234
660.000000,82.286
670.000000,82.323
680.000000,82.355
690.000000,82.440
700.000000,82.503
710.000000,82.512
720.000000,82.578
730.000000,82.649
740.000000,82.679
750.000000,82.723
762.000000,82.805
775.000000,82.883
788.000000,82.929
800.000000,83.010
812.000000,83.054
825.000000,83.129
838.000000,83.219
850.000000,83.267
862.000000,83.335
875.000000,83.421
885.000000,83.484
900.000000,83.568
912.000000,83.620
925.000000,83.702
938.000000,83.811
950.000000,83.885
962.000000,83.957
975.000000,84.037
988.000000,84.118
1000.000000,84.087
1015.000000,84.306
1030.000000,84.413
1044.000000,84.512
1060.000000,84.620
1075.000000,84.723
1090.000000,84.808
1106.000000,84.909
1120.000000,84.987
1138.000000,85.105
1150.000000,85.150
1172.000000,85.325
1180.000000,85.356
1206.000000,85.504
1220.000000,85.592
1241.000000,85.745
1250.000000,85.818
1265.000000,85.907
1280.000000,86.018
1315.000000,86.261
1320.000000,86.298
1340.000000,86.437
1360.000000,86.513
1380.000000,86.633
1400.000000,86.768
1430.000000,86.948
1450.000000,87.103
1475.000000,87.256
1500.000000,87.408
1525.000000,87.573
1550.000000,87.691
1575.000000,87.821
1600.000000,87.946
1625.000000,88.070
1650.000000,88.208
1675.000000,88.332
1700.000000,88.475
1725.000000,88.604
1750.000000,88.761
1775.000000,88.901
1800.000000,89.034
1825.000000,89.189
1850.000000,89.332
1875.000000,89.477
1900.000000,89.646
1925.000000,89.803
1950.000000,89.960
1975.000000,90.118
2000.000000,90.211
2030.000000,90.466
2060.000000,90.659
2090.000000,90.852
2120.000000,91.029
2140.000000,91.170
2180.000000,91.435
2200.000000,91.563
2240.000000,91.813
2270.000000,91.995
2300.000000,92.168
2330.000000,92.338
2360.000000,92.502
2400.000000,92.706
2430.000000,92.852
2470.000000,93.040
2500.000000,93.173
2540.000000,93.324
2580.000000,93.452
2620.000000,93.558
2650.000000,93.634
2690.000000,93.711
2720.000000,93.745
2760.000000,93.781
2800.000000,93.805
2850.000000,93.793
2900.000000,93.750
2950.000000,93.682
3000.000000,93.604
3040.000000,93.501
3070.000000,93.433
3110.000000,93.323
3150.000000,93.217
3200.000000,93.070
3250.000000,92.914
3300.000000,92.760
3350.000000,92.593
3400.000000,92.450
3450.000000,92.300
3500.000000,92.146
3550.000000,92.016
3600.000000,91.875
3650.000000,91.761
3700.000000,91.642
3750.000000,91.541
3820.000000,91.405
3870.000000,91.290
3950.000000,91.146
4000.000000,91.083
4060.000000,90.988
4120.000000,90.903
4180.000000,90.840
4250.000000,90.763
4310.000000,90.713
4370.000000,90.659
4440.000000,90.580
4500.000000,90.538
4550.000000,90.505
4620.000000,90.466
4680.000000,90.428
4750.000000,90.390
4820.000000,90.352
4870.000000,90.314
4940.000000,90.281
5000.000000,90.236
5080.000000,90.206
5150.000000,90.165
5220.000000,90.121
5300.000000,90.051
5380.000000,89.984
5450.000000,89.932
5520.000000,89.853
5600.000000,89.774
5700.000000,89.682
5800.000000,89.580
5900.000000,89.463
6000.000000,89.331
6080.000000,89.250
6150.000000,89.178
6220.000000,89.100
6300.000000,89.055
6400.000000,88.981
6500.000000,88.938
6600.000000,88.938
6700.000000,88.972
6800.000000,89.010
6900.000000,89.073
7000.000000,89.066
7100.000000,89.185
7200.000000,89.314
7300.000000,89.490
7400.000000,89.704
7500.000000,90.028
7620.000000,90.395
7750.000000,90.877
7880.000000,91.365
8000.000000,91.677
8120.000000,91.752
8250.000000,91.438
8380.000000,90.735
8500.000000,89.778
8620.000000,88.608
8750.000000,87.353
8850.000000,86.325
9000.000000,84.832
9120.000000,83.824
9250.000000,82.699
9380.000000,81.681
9500.000000,80.839
9620.000000,79.983
9750.000000,79.255
9880.000000,78.500
10000.000000,77.830
10150.000000,77.212
10300.000000,76.338
10440.000000,76.022
10600.000000,75.270
10750.000000,74.709
10900.000000,74.345
11060.000000,73.874
11200.000000,73.517
11380.000000,73.293
11500.000000,73.200
11720.000000,72.946
11800.000000,72.800
12060.000000,72.678
12200.000000,72.611
12410.000000,72.536
12500.000000,72.685
12650.000000,72.828
12800.000000,73.162
13150.000000,73.925
13200.000000,74.030
13400.000000,74.660
13600.000000,75.596
13800.000000,76.513
14000.000000,77.548
14300.000000,79.589
14500.000000,81.299
14750.000000,83.737
15000.000000,85.834
15250.000000,86.104
15500.000000,84.208
15750.000000,82.254
16000.000000,80.596
16250.000000,79.304
16500.000000,78.228
16750.000000,77.478
17000.000000,76.439
17250.000000,75.817
17500.000000,75.101
17750.000000,74.404
18000.000000,73.436
18250.000000,72.177
18500.000000,70.951
18750.000000,69.553
19000.000000,68.474
19250.000000,67.379
19500.000000,66.123
19750.000000,65.545
