X,Y
20.000000,82.458
20.299999,82.519
20.600000,82.578
20.900000,82.638
21.200001,82.699
21.400000,82.738
21.799999,82.811
22.000000,82.844
22.400000,82.902
22.700001,82.940
23.000000,82.977
23.299999,83.014
23.600000,83.054
24.000000,83.109
24.299999,83.150
24.700001,83.203
25.000000,83.240
25.400000,83.286
25.799999,83.329
26.200001,83.372
26.500000,83.404
26.900000,83.444
27.200001,83.472
27.600000,83.506
28.000000,83.538
28.500000,83.573
29.000000,83.608
29.500000,83.645
30.000000,83.683
30.400000,83.718
30.700001,83.742
31.100000,83.774
31.500000,83.807
32.000000,83.849
32.500000,83.888
33.000000,83.920
33.500000,83.945
34.000000,83.968
34.500000,83.996
35.000000,84.026
35.500000,84.052
36.000000,84.073
36.500000,84.091
37.000000,84.111
37.500000,84.134
38.200001,84.162
38.700001,84.175
39.500000,84.190
40.000000,84.202
40.599998,84.222
41.200001,84.247
41.799999,84.266
42.500000,84.284
43.099998,84.295
43.700001,84.312
44.400002,84.339
45.000000,84.361
45.500000,84.375
46.200001,84.392
46.799999,84.407
47.500000,84.428
48.200001,84.454
48.700001,84.472
49.400002,84.493
50.000000,84.509
50.799999,84.525
51.500000,84.539
52.200001,84.562
53.000000,84.584
53.799999,84.587
54.500000,84.603
55.200001,84.628
56.000000,84.638
57.000000,84.685
58.000000,84.696
59.000000,84.709
60.000000,84.848
60.799999,84.816
61.500000,84.733
62.200001,84.730
63.000000,84.753
64.000000,84.728
65.000000,84.745
66.000000,84.749
67.000000,84.762
68.000000,84.773
69.000000,84.776
70.000000,84.797
71.000000,84.802
72.000000,84.801
73.000000,84.809
74.000000,84.808
75.000000,84.808
76.199997,84.823
77.500000,84.830
78.800003,84.832
80.000000,84.837
81.199997,84.846
82.500000,84.843
83.800003,84.850
85.000000,84.846
86.199997,84.864
87.500000,84.876
88.500000,84.876
90.000000,84.866
91.199997,84.874
92.500000,84.883
93.800003,84.897
95.000000,84.893
96.199997,84.898
97.500000,84.892
98.800003,84.907
100.000000,84.907
101.500000,84.917
103.000000,84.919
104.400002,84.920
106.000000,84.922
107.500000,84.918
109.000000,84.924
110.599998,84.924
112.000000,84.933
113.800003,84.939
115.000000,84.945
117.199997,84.946
118.000000,84.951
120.599998,84.944
122.000000,84.942
124.099998,84.950
125.000000,84.946
126.500000,84.962
128.000000,84.965
131.500000,84.967
132.000000,84.965
134.000000,84.963
136.000000,84.954
138.000000,84.964
140.000000,84.948
143.000000,84.942
145.000000,84.933
147.500000,84.921
150.000000,84.935
152.500000,84.931
155.000000,84.938
157.500000,84.915
160.000000,84.927
162.500000,84.944
165.000000,84.926
167.500000,84.933
170.000000,84.939
172.500000,84.929
175.000000,84.936
177.500000,84.946
180.000000,84.963
182.500000,84.937
185.000000,84.921
187.500000,84.919
190.000000,84.916
192.500000,84.904
195.000000,84.901
197.500000,84.879
200.000000,84.868
203.000000,84.871
206.000000,84.842
209.000000,84.811
212.000000,84.811
214.000000,84.771
218.000000,84.763
220.000000,84.752
224.000000,84.774
227.000000,84.716
230.000000,84.687
233.000000,84.644
236.000000,84.627
240.000000,84.686
243.000000,84.662
247.000000,84.512
250.000000,84.540
254.000000,84.744
258.000000,84.400
262.000000,84.285
265.000000,84.355
269.000000,84.403
272.000000,84.532
276.000000,84.649
280.000000,84.850
285.000000,85.179
290.000000,85.341
295.000000,85.420
300.000000,85.453
304.000000,85.411
307.000000,85.449
311.000000,85.446
315.000000,85.414
320.000000,85.353
325.000000,85.298
330.000000,85.272
335.000000,85.237
340.000000,85.231
345.000000,85.199
350.000000,85.164
355.000000,85.147
360.000000,85.126
365.000000,85.107
370.000000,85.085
375.000000,85.077
382.000000,85.055
387.000000,85.028
395.000000,85.013
400.000000,84.997
406.000000,84.972
412.000000,84.952
418.000000,84.929
425.000000,84.911
431.000000,84.899
437.000000,84.884
444.000000,84.857
450.000000,84.851
455.000000,84.838
462.000000,84.832
468.000000,84.815
475.000000,84.801
482.000000,84.780
487.000000,84.767
494.000000,84.746
500.000000,84.754
508.000000,84.719
515.000000,84.704
522.000000,84.685
530.000000,84.674
538.000000,84.657
545.000000,84.634
552.000000,84.634
560.000000,84.608
570.000000,84.589
580.000000,84.568
590.000000,84.556
600.000000,84.544
608.000000,84.530
615.000000,84.519
622.000000,84.515
630.000000,84.519
640.000000,84.501
650.000000,84.494
660.000000,84.498
670.000000,84.481
680.000000,84.482
690.000000,84.474
700.000000,84.473
710.000000,84.475
720.000000,84.472
730.000000,84.474
740.000000,84.470
750.000000,84.473
762.000000,84.482
775.000000,84.485
788.000000,84.493
800.000000,84.507
812.000000,84.510
825.000000,84.525
838.000000,84.552
850.000000,84.569
862.000000,84.593
875.000000,84.617
885.000000,84.645
900.000000,84.685
912.000000,84.708
925.000000,84.740
938.000000,84.787
950.000000,84.822
962.000000,84.859
975.000000,84.920
988.000000,84.963
1000.000000,84.998
1015.000000,85.055
1030.000000,85.108
1044.000000,85.156
1060.000000,85.209
1075.000000,85.269
1090.000000,85.300
1106.000000,85.365
1120.000000,85.401
1138.000000,85.460
1150.000000,85.487
1172.000000,85.550
1180.000000,85.577
1206.000000,85.638
1220.000000,85.676
1241.000000,85.756
1250.000000,85.780
1265.000000,85.828
1280.000000,85.874
1315.000000,85.970
1320.000000,85.984
1340.000000,86.034
1360.000000,86.034
