X,Y
20.000000,90.672
20.299999,90.705
20.600000,90.788
20.900000,90.913
21.200001,91.058
21.400000,91.145
21.799999,91.271
22.000000,91.300
22.400000,91.283
22.700001,91.223
23.000000,91.148
23.299999,91.078
23.600000,91.026
24.000000,90.989
24.299999,90.979
24.700001,90.977
25.000000,90.978
25.400000,90.979
25.799999,90.977
26.200001,90.973
26.500000,90.966
26.900000,90.945
27.200001,90.914
27.600000,90.850
28.000000,90.767
28.500000,90.679
29.000000,90.674
29.500000,90.752
30.000000,90.829
30.400000,90.850
30.700001,90.844
31.100000,90.841
31.500000,90.871
32.000000,90.941
32.500000,90.972
33.000000,90.921
33.500000,90.829
34.000000,90.763
34.500000,90.736
35.000000,90.716
35.500000,90.684
36.000000,90.642
36.500000,90.578
37.000000,90.494
37.500000,90.429
38.200001,90.430
38.700001,90.449
39.500000,90.405
40.000000,90.421
40.599998,90.533
41.200001,90.572
41.799999,90.435
42.500000,90.286
43.099998,90.324
43.700001,90.352
44.400002,90.239
45.000000,90.178
45.500000,90.209
46.200001,90.234
46.799999,90.190
47.500000,90.158
48.200001,90.097
48.700001,90.037
49.400002,90.078
50.000000,90.131
50.799999,89.968
51.500000,89.985
52.200001,90.139
53.000000,89.737
53.799999,89.631
54.500000,90.120
55.200001,89.743
56.000000,89.144
57.000000,90.337
58.000000,89.118
59.000000,90.047
60.000000,90.336
60.799999,88.526
61.500000,89.866
62.200001,90.675
63.000000,88.950
64.000000,89.620
65.000000,90.108
66.000000,88.397
67.000000,89.344
68.000000,89.171
69.000000,88.773
70.000000,88.762
71.000000,89.140
72.000000,88.750
73.000000,88.421
74.000000,88.820
75.000000,88.621
76.199997,88.529
77.500000,88.362
78.800003,88.605
80.000000,88.221
81.199997,88.171
82.500000,88.094
83.800003,88.440
85.000000,88.004
86.199997,87.589
87.500000,88.098
88.500000,88.129
90.000000,87.274
91.199997,87.603
92.500000,87.725
93.800003,87.589
95.000000,87.597
96.199997,87.324
97.500000,87.331
98.800003,87.137
100.000000,87.260
101.500000,87.038
103.000000,87.140
104.400002,86.830
106.000000,86.821
107.500000,86.708
109.000000,86.690
110.599998,86.627
112.000000,86.629
113.800003,86.286
115.000000,86.383
117.199997,86.667
118.000000,86.375
120.599998,86.367
122.000000,86.263
124.099998,86.070
125.000000,85.957
126.500000,85.654
128.000000,85.677
131.500000,85.503
132.000000,85.351
134.000000,85.175
136.000000,85.008
138.000000,85.070
140.000000,85.271
143.000000,85.189
145.000000,85.017
147.500000,85.052
150.000000,85.000
152.500000,85.399
155.000000,85.076
157.500000,85.450
160.000000,84.975
162.500000,85.244
