X,Y
20.000000,84.946
20.299999,85.004
20.600000,85.046
20.900000,85.066
21.200001,85.069
21.400000,85.069
21.799999,85.078
22.000000,85.094
22.400000,85.154
22.700001,85.215
23.000000,85.275
23.299999,85.327
23.600000,85.367
24.000000,85.403
24.299999,85.424
24.700001,85.453
25.000000,85.477
25.400000,85.512
25.799999,85.547
26.200001,85.579
26.500000,85.601
26.900000,85.626
27.200001,85.643
27.600000,85.663
28.000000,85.682
28.500000,85.698
29.000000,85.700
29.500000,85.690
30.000000,85.686
30.400000,85.706
30.700001,85.735
31.100000,85.786
31.500000,85.839
32.000000,85.887
32.500000,85.899
33.000000,85.887
33.500000,85.881
34.000000,85.904
34.500000,85.954
35.000000,85.999
35.500000,86.017
36.000000,86.012
36.500000,86.004
37.000000,86.003
37.500000,86.003
38.200001,85.996
38.700001,85.992
39.500000,85.994
40.000000,85.997
40.599998,86.011
41.200001,86.037
41.799999,86.038
42.500000,86.002
43.099998,85.982
43.700001,86.016
44.400002,86.081
45.000000,86.107
45.500000,86.113
46.200001,86.121
46.799999,86.125
47.500000,86.121
48.200001,86.121
48.700001,86.125
49.400002,86.135
50.000000,86.156
50.799999,86.170
51.500000,86.148
52.200001,86.143
53.000000,86.172
53.799999,86.167
54.500000,86.153
55.200001,86.156
56.000000,86.162
57.000000,86.211
58.000000,86.200
59.000000,86.251
60.000000,86.373
60.799999,86.284
61.500000,86.225
62.200001,86.261
63.000000,86.258
64.000000,86.174
65.000000,86.128
66.000000,86.111
67.000000,86.112
68.000000,86.131
69.000000,86.146
70.000000,86.146
71.000000,86.085
72.000000,86.071
73.000000,86.106
74.000000,86.022
75.000000,86.090
76.199997,86.023
77.500000,86.048
78.800003,86.017
80.000000,86.055
81.199997,86.005
82.500000,86.012
83.800003,85.905
85.000000,86.005
86.199997,85.879
87.500000,85.951
88.500000,85.972
90.000000,85.886
91.199997,85.928
92.500000,85.867
93.800003,85.881
95.000000,85.887
96.199997,85.806
97.500000,85.834
98.800003,85.810
100.000000,85.795
101.500000,85.765
103.000000,85.698
104.400002,85.757
106.000000,85.717
107.500000,85.691
109.000000,85.655
110.599998,85.599
112.000000,85.593
113.800003,85.536
115.000000,85.521
117.199997,85.534
118.000000,85.522
120.599998,85.404
122.000000,85.366
124.099998,85.382
125.000000,85.383
126.500000,85.336
128.000000,85.372
131.500000,85.230
132.000000,85.195
134.000000,85.170
136.000000,85.188
138.000000,85.101
140.000000,84.899
143.000000,84.982
145.000000,85.008
147.500000,84.953
150.000000,84.866
152.500000,84.845
155.000000,84.801
157.500000,84.769
160.000000,84.759
162.500000,84.769
165.000000,84.744
167.500000,84.750
170.000000,84.739
172.500000,84.740
175.000000,84.681
177.500000,84.615
180.000000,84.602
182.500000,84.526
185.000000,84.508
187.500000,84.472
190.000000,84.473
192.500000,84.405
195.000000,84.386
197.500000,84.337
200.000000,84.245
203.000000,84.196
206.000000,84.151
209.000000,84.112
212.000000,84.025
214.000000,84.004
218.000000,83.941
220.000000,83.931
224.000000,83.866
227.000000,83.796
230.000000,83.777
233.000000,83.723
236.000000,83.693
240.000000,83.674
243.000000,83.591
247.000000,83.541
250.000000,83.501
254.000000,83.465
258.000000,83.398
262.000000,83.307
265.000000,83.258
269.000000,83.219
272.000000,83.172
276.000000,83.119
280.000000,83.050
285.000000,82.939
290.000000,82.876
295.000000,82.805
300.000000,82.716
304.000000,82.800
307.000000,82.710
311.000000,82.795
315.000000,82.745
320.000000,82.722
325.000000,82.626
330.000000,82.603
335.000000,82.510
340.000000,82.539
345.000000,82.412
350.000000,82.284
355.000000,82.280
360.000000,82.246
365.000000,82.159
370.000000,82.195
375.000000,82.079
382.000000,82.078
387.000000,81.976
395.000000,81.909
400.000000,81.843
406.000000,81.766
412.000000,81.711
418.000000,81.699
425.000000,81.568
431.000000,81.534
437.000000,81.505
444.000000,81.396
450.000000,81.390
455.000000,81.345
462.000000,81.272
468.000000,81.266
475.000000,81.197
482.000000,81.135
487.000000,81.123
494.000000,81.079
500.000000,81.010
508.000000,80.963
515.000000,80.924
522.000000,80.855
530.000000,80.830
538.000000,80.784
545.000000,80.707
552.000000,80.685
560.000000,80.668
570.000000,80.592
580.000000,80.530
590.000000,80.493
600.000000,80.505
608.000000,80.438
615.000000,80.341
622.000000,80.294
630.000000,80.294
640.000000,80.290
650.000000,80.309
660.000000,80.239
670.000000,80.198
680.000000,80.175
690.000000,80.153
700.000000,80.173
710.000000,80.173
720.000000,80.117
730.000000,80.123
740.000000,80.127
750.000000,80.074
762.000000,80.070
775.000000,80.079
788.000000,80.122
800.000000,80.181
812.000000,80.078
825.000000,80.108
838.000000,80.143
850.000000,80.202
862.000000,80.232
875.000000,80.290
885.000000,80.287
900.000000,80.389
912.000000,80.451
925.000000,80.468
938.000000,80.552
950.000000,80.646
962.000000,80.790
975.000000,80.883
988.000000,81.022
1000.000000,81.093
1015.000000,81.309
1030.000000,81.497
1044.000000,81.616
1060.000000,81.802
1075.000000,81.942
1090.000000,82.084
1106.000000,82.228
1120.000000,82.355
1138.000000,82.496
1150.000000,82.590
1172.000000,82.738
1180.000000,82.805
1206.000000,82.993
1220.000000,83.083
1241.000000,83.250
1250.000000,83.310
1265.000000,83.436
1280.000000,83.535
1315.000000,83.756
1320.000000,83.803
1340.000000,83.932
1360.000000,84.031
1380.000000,84.162
1400.000000,84.294
1430.000000,84.520
1450.000000,84.643
1475.000000,84.802
1500.000000,84.968
1525.000000,85.143
1550.000000,85.282
1575.000000,85.405
1600.000000,85.564
1625.000000,85.714
1650.000000,85.861
1675.000000,86.003
1700.000000,86.167
1725.000000,86.319
1750.000000,86.489
1775.000000,86.644
1800.000000,86.831
1825.000000,86.999
1850.000000,87.179
1875.000000,87.356
1900.000000,87.537
1925.000000,87.702
1950.000000,87.866
1975.000000,88.059
2000.000000,88.304
2030.000000,88.462
2060.000000,88.670
2090.000000,88.892
2120.000000,89.127
2140.000000,89.239
2180.000000,89.527
2200.000000,89.676
2240.000000,89.943
2270.000000,90.137
2300.000000,90.325
2330.000000,90.509
2360.000000,90.671
2400.000000,90.892
2430.000000,91.037
2470.000000,91.222
2500.000000,91.344
2540.000000,91.491
2580.000000,91.608
2620.000000,91.715
2650.000000,91.781
2690.000000,91.842
2720.000000,91.875
2760.000000,91.899
2800.000000,91.912
2850.000000,91.914
2900.000000,91.886
2950.000000,91.838
3000.000000,91.777
3040.000000,91.748
3070.000000,91.720
3110.000000,91.668
3150.000000,91.631
3200.000000,91.592
3250.000000,91.562
3300.000000,91.535
3350.000000,91.533
3400.000000,91.519
3450.000000,91.538
3500.000000,91.587
3550.000000,91.637
3600.000000,91.716
3650.000000,91.814
3700.000000,91.932
3750.000000,92.066
3820.000000,92.270
3870.000000,92.437
3950.000000,92.735
4000.000000,92.944
4060.000000,93.229
4120.000000,93.532
4180.000000,93.828
4250.000000,94.143
4310.000000,94.368
4370.000000,94.549
4440.000000,94.662
4500.000000,94.713
4550.000000,94.692
4620.000000,94.563
4680.000000,94.346
4750.000000,94.005
4820.000000,93.550
4870.000000,93.183
4940.000000,92.634
5000.000000,92.129
5080.000000,91.447
5150.000000,90.849
5220.000000,90.288
5300.000000,89.685
5380.000000,89.143
5450.000000,88.660
5520.000000,88.277
5600.000000,87.858
5700.000000,87.337
5800.000000,86.943
5900.000000,86.576
6000.000000,86.228
6080.000000,86.024
6150.000000,85.892
6220.000000,85.776
6300.000000,85.716
6400.000000,85.673
6500.000000,85.696
6600.000000,85.767
6700.000000,85.945
6800.000000,86.160
6900.000000,86.374
7000.000000,86.647
7100.000000,86.942
7200.000000,87.376
7300.000000,87.940
7400.000000,88.651
7500.000000,89.447
7620.000000,90.591
7750.000000,91.887
7880.000000,93.006
8000.000000,93.422
8120.000000,92.878
8250.000000,91.481
8380.000000,89.797
8500.000000,88.272
8620.000000,86.911
8750.000000,85.630
8850.000000,84.759
9000.000000,83.572
9120.000000,82.930
9250.000000,82.243
9380.000000,81.659
9500.000000,81.306
9620.000000,80.936
9750.000000,80.734
9880.000000,80.560
10000.000000,80.694
10150.000000,80.766
10300.000000,80.934
10440.000000,81.373
10600.000000,81.895
10750.000000,82.590
10900.000000,83.403
11060.000000,84.381
11200.000000,85.210
11380.000000,86.047
11500.000000,86.261
11720.000000,85.713
11800.000000,85.293
12060.000000,83.527
12200.000000,82.512
12410.000000,81.209
12500.000000,80.743
12650.000000,79.978
12800.000000,79.357
13150.000000,78.355
13200.000000,78.299
13400.000000,78.011
13600.000000,77.981
13800.000000,77.904
14000.000000,77.871
14300.000000,78.445
14500.000000,78.946
14750.000000,79.741
15000.000000,80.854
15250.000000,81.995
15500.000000,82.573
15750.000000,82.189
16000.000000,81.429
16250.000000,80.588
16500.000000,79.958
16750.000000,79.570
17000.000000,79.004
17250.000000,77.764
17500.000000,75.917
17750.000000,74.095
18000.000000,72.850
18250.000000,72.696
18500.000000,73.157
18750.000000,72.793
19000.000000,72.055
19250.000000,71.163
19500.000000,69.925
19750.000000,68.397
