X,Y
20.000000,78.399
20.299999,78.501
20.600000,78.570
20.900000,78.612
21.200001,78.646
21.400000,78.674
21.799999,78.759
22.000000,78.817
22.400000,78.957
22.700001,79.068
23.000000,79.169
23.299999,79.258
23.600000,79.336
24.000000,79.432
24.299999,79.505
24.700001,79.605
25.000000,79.676
25.400000,79.756
25.799999,79.814
26.200001,79.860
26.500000,79.898
26.900000,79.967
27.200001,80.034
27.600000,80.137
28.000000,80.237
28.500000,80.329
29.000000,80.380
29.500000,80.414
30.000000,80.462
30.400000,80.525
30.700001,80.580
31.100000,80.655
31.500000,80.724
32.000000,80.789
32.500000,80.834
33.000000,80.876
33.500000,80.933
34.000000,81.006
34.500000,81.078
35.000000,81.128
35.500000,81.155
36.000000,81.177
36.500000,81.213
37.000000,81.262
37.500000,81.310
38.200001,81.363
38.700001,81.400
39.500000,81.475
40.000000,81.516
40.599998,81.544
41.200001,81.553
41.799999,81.566
42.500000,81.621
43.099998,81.670
43.700001,81.695
44.400002,81.717
45.000000,81.768
45.500000,81.825
46.200001,81.876
46.799999,81.884
47.500000,81.906
48.200001,81.955
48.700001,81.984
49.400002,82.019
50.000000,82.062
50.799999,82.104
51.500000,82.110
52.200001,82.144
53.000000,82.198
53.799999,82.207
54.500000,82.238
55.200001,82.272
56.000000,82.264
57.000000,82.361
58.000000,82.382
59.000000,82.475
60.000000,82.783
60.799999,82.659
61.500000,82.469
62.200001,82.480
63.000000,82.534
64.000000,82.501
65.000000,82.531
66.000000,82.513
67.000000,82.548
68.000000,82.594
69.000000,82.598
70.000000,82.621
71.000000,82.646
72.000000,82.654
73.000000,82.663
74.000000,82.670
75.000000,82.677
76.199997,82.698
77.500000,82.713
78.800003,82.738
80.000000,82.768
81.199997,82.753
82.500000,82.777
83.800003,82.811
85.000000,82.797
86.199997,82.821
87.500000,82.849
88.500000,82.861
90.000000,82.846
91.199997,82.853
92.500000,82.883
93.800003,82.888
95.000000,82.904
96.199997,82.916
97.500000,82.924
98.800003,82.936
100.000000,82.921
101.500000,82.939
103.000000,82.938
104.400002,82.955
106.000000,82.978
107.500000,82.969
109.000000,82.992
110.599998,82.987
112.000000,82.997
113.800003,83.026
115.000000,83.035
117.199997,83.032
118.000000,83.062
120.599998,83.066
122.000000,83.081
124.099998,83.075
125.000000,83.062
126.500000,83.081
128.000000,83.097
131.500000,83.062
132.000000,83.055
134.000000,83.102
136.000000,83.132
138.000000,83.105
140.000000,83.063
143.000000,83.074
145.000000,83.088
147.500000,83.152
150.000000,83.090
152.500000,83.103
155.000000,83.110
157.500000,83.134
160.000000,83.125
162.500000,83.093
165.000000,83.091
167.500000,83.123
170.000000,83.152
172.500000,83.149
175.000000,83.139
177.500000,83.132
180.000000,83.162
182.500000,83.133
185.000000,83.142
187.500000,83.179
190.000000,83.179
192.500000,83.155
195.000000,83.147
197.500000,83.128
200.000000,83.167
203.000000,83.119
206.000000,83.134
209.000000,83.086
212.000000,83.085
214.000000,83.098
218.000000,83.096
220.000000,83.060
224.000000,82.941
227.000000,83.019
