X,Y
20.000000,89.861
20.299999,89.831
20.600000,89.877
20.900000,89.989
21.200001,90.125
21.400000,90.201
21.799999,90.282
22.000000,90.280
22.400000,90.207
22.700001,90.127
23.000000,90.065
23.299999,90.043
23.600000,90.060
24.000000,90.119
24.299999,90.163
24.700001,90.194
25.000000,90.198
25.400000,90.194
25.799999,90.203
26.200001,90.234
26.500000,90.260
26.900000,90.279
27.200001,90.273
27.600000,90.245
28.000000,90.216
28.500000,90.203
29.000000,90.209
29.500000,90.208
30.000000,90.199
30.400000,90.207
30.700001,90.220
31.100000,90.238
31.500000,90.235
32.000000,90.193
32.500000,90.137
33.000000,90.118
33.500000,90.136
34.000000,90.146
34.500000,90.119
35.000000,90.067
35.500000,90.025
36.000000,90.009
36.500000,90.006
37.000000,89.996
37.500000,89.968
38.200001,89.931
38.700001,89.956
39.500000,90.057
40.000000,90.038
40.599998,89.886
41.200001,89.788
41.799999,89.918
42.500000,90.144
43.099998,90.098
43.700001,89.892
44.400002,89.763
45.000000,89.785
45.500000,89.775
46.200001,89.689
46.799999,89.647
47.500000,89.642
48.200001,89.597
48.700001,89.545
49.400002,89.495
50.000000,89.480
50.799999,89.496
51.500000,89.502
52.200001,89.466
53.000000,89.451
53.799999,89.453
54.500000,89.389
55.200001,89.350
56.000000,89.333
57.000000,89.172
58.000000,89.198
59.000000,88.921
60.000000,88.566
60.799999,88.899
61.500000,89.045
62.200001,88.893
63.000000,88.810
64.000000,88.852
65.000000,88.811
66.000000,88.852
67.000000,88.781
68.000000,88.669
69.000000,88.633
70.000000,88.605
71.000000,88.516
72.000000,88.476
73.000000,88.430
74.000000,88.397
75.000000,88.389
76.199997,88.302
77.500000,88.254
78.800003,88.171
80.000000,88.069
81.199997,88.029
82.500000,87.925
83.800003,87.856
85.000000,87.742
86.199997,87.668
87.500000,87.732
88.500000,87.749
90.000000,87.603
91.199997,87.594
92.500000,87.498
93.800003,87.361
95.000000,87.316
96.199997,87.307
97.500000,87.222
98.800003,87.169
100.000000,87.143
101.500000,87.075
103.000000,86.899
104.400002,86.879
106.000000,86.783
107.500000,86.769
109.000000,86.706
110.599998,86.609
112.000000,86.582
113.800003,86.425
115.000000,86.421
117.199997,86.357
118.000000,86.336
120.599998,86.368
122.000000,86.177
124.099998,86.086
125.000000,86.032
126.500000,86.020
128.000000,85.861
131.500000,85.751
132.000000,85.833
134.000000,85.801
136.000000,85.497
138.000000,85.438
140.000000,85.428
143.000000,85.334
145.000000,85.342
147.500000,85.366
150.000000,85.013
152.500000,84.946
155.000000,84.823
157.500000,84.408
160.000000,84.674
162.500000,84.283
165.000000,84.449
167.500000,84.376
170.000000,84.048
172.500000,84.308
175.000000,84.184
177.500000,84.627
180.000000,84.224
182.500000,83.489
185.000000,83.968
187.500000,84.068
190.000000,84.286
192.500000,84.701
195.000000,84.303
197.500000,83.904
200.000000,84.089
203.000000,84.046
206.000000,83.918
209.000000,84.041
212.000000,83.752
214.000000,83.909
218.000000,83.547
220.000000,83.591
224.000000,83.570
227.000000,83.472
230.000000,83.325
233.000000,83.306
236.000000,83.283
