X,Y
20.000000,93.296
20.299999,93.272
20.600000,93.248
20.900000,93.227
21.200001,93.211
21.400000,93.203
21.799999,93.189
22.000000,93.182
22.400000,93.165
22.700001,93.149
23.000000,93.129
23.299999,93.108
23.600000,93.085
24.000000,93.054
24.299999,93.030
24.700001,92.999
25.000000,92.976
25.400000,92.945
25.799999,92.915
26.200001,92.882
26.500000,92.855
26.900000,92.818
27.200001,92.789
27.600000,92.754
28.000000,92.721
28.500000,92.679
29.000000,92.634
29.500000,92.586
30.000000,92.539
30.400000,92.507
30.700001,92.482
31.100000,92.446
31.500000,92.411
32.000000,92.374
32.500000,92.342
33.000000,92.305
33.500000,92.256
34.000000,92.200
34.500000,92.151
35.000000,92.113
35.500000,92.075
36.000000,92.030
36.500000,91.978
37.000000,91.926
37.500000,91.877
38.200001,91.810
38.700001,91.759
39.500000,91.670
40.000000,91.616
40.599998,91.566
41.200001,91.527
41.799999,91.475
42.500000,91.399
43.099998,91.340
43.700001,91.304
44.400002,91.267
45.000000,91.219
45.500000,91.177
46.200001,91.125
46.799999,91.081
47.500000,91.021
48.200001,90.967
48.700001,90.934
49.400002,90.891
50.000000,90.851
50.799999,90.790
51.500000,90.740
52.200001,90.693
53.000000,90.630
53.799999,90.575
54.500000,90.531
55.200001,90.475
56.000000,90.423
57.000000,90.341
58.000000,90.213
59.000000,90.193
60.000000,90.101
60.799999,90.036
61.500000,90.054
62.200001,90.037
63.000000,89.958
64.000000,89.914
65.000000,89.855
66.000000,89.766
67.000000,89.707
68.000000,89.641
69.000000,89.569
70.000000,89.529
71.000000,89.490
72.000000,89.422
73.000000,89.355
74.000000,89.304
75.000000,89.258
76.199997,89.179
77.500000,89.124
78.800003,89.040
80.000000,88.969
81.199997,88.921
82.500000,88.858
83.800003,88.782
85.000000,88.740
86.199997,88.700
87.500000,88.617
88.500000,88.594
90.000000,88.497
91.199997,88.464
92.500000,88.429
93.800003,88.387
95.000000,88.284
96.199997,88.262
97.500000,88.226
98.800003,88.151
100.000000,88.183
101.500000,88.086
103.000000,88.016
104.400002,87.948
106.000000,87.922
107.500000,87.874
109.000000,87.807
110.599998,87.780
112.000000,87.727
113.800003,87.648
115.000000,87.616
117.199997,87.570
118.000000,87.578
120.599998,87.569
122.000000,87.485
124.099998,87.394
125.000000,87.369
126.500000,87.335
128.000000,87.298
131.500000,87.220
132.000000,87.209
134.000000,87.167
136.000000,87.148
138.000000,87.077
140.000000,87.001
143.000000,86.992
145.000000,86.940
147.500000,86.860
150.000000,86.825
152.500000,86.802
155.000000,86.748
157.500000,86.706
160.000000,86.635
162.500000,86.643
165.000000,86.590
167.500000,86.593
170.000000,86.555
172.500000,86.492
175.000000,86.472
177.500000,86.461
180.000000,86.402
182.500000,86.369
185.000000,86.353
187.500000,86.342
190.000000,86.302
192.500000,86.269
195.000000,86.226
197.500000,86.204
200.000000,86.159
203.000000,86.155
206.000000,86.133
209.000000,86.088
212.000000,86.036
214.000000,86.013
218.000000,85.981
220.000000,85.972
224.000000,85.919
227.000000,85.885
230.000000,85.878
233.000000,85.879
236.000000,85.823
240.000000,85.795
243.000000,85.783
247.000000,85.735
250.000000,85.716
254.000000,85.670
258.000000,85.690
262.000000,85.627
265.000000,85.610
269.000000,85.587
272.000000,85.581
276.000000,85.575
280.000000,85.571
285.000000,85.527
290.000000,85.484
295.000000,85.485
300.000000,85.439
304.000000,85.444
307.000000,85.440
311.000000,85.403
315.000000,85.409
320.000000,85.394
325.000000,85.345
330.000000,85.350
335.000000,85.343
340.000000,85.302
345.000000,85.264
350.000000,85.279
355.000000,85.242
360.000000,85.343
365.000000,85.297
370.000000,85.256
375.000000,85.310
382.000000,85.386
387.000000,85.243
395.000000,85.253
400.000000,85.208
406.000000,85.191
412.000000,85.182
418.000000,85.175
425.000000,85.145
431.000000,85.121
437.000000,85.100
444.000000,85.100
450.000000,85.082
455.000000,85.061
462.000000,85.064
468.000000,85.036
475.000000,85.016
482.000000,85.004
487.000000,84.990
494.000000,84.972
500.000000,85.006
508.000000,84.952
515.000000,84.958
522.000000,84.917
530.000000,84.901
538.000000,84.886
545.000000,84.882
552.000000,84.877
560.000000,84.865
570.000000,84.851
580.000000,84.815
590.000000,84.817
600.000000,84.798
608.000000,84.813
615.000000,84.818
622.000000,84.830
630.000000,84.798
640.000000,84.813
650.000000,84.814
660.000000,84.816
670.000000,84.821
680.000000,84.795
690.000000,84.818
700.000000,84.839
710.000000,84.851
720.000000,84.843
730.000000,84.851
740.000000,84.866
750.000000,84.899
762.000000,84.914
775.000000,84.928
788.000000,84.957
800.000000,84.980
812.000000,85.002
825.000000,85.024
838.000000,85.066
850.000000,85.106
862.000000,85.152
875.000000,85.189
885.000000,85.204
900.000000,85.279
912.000000,85.319
925.000000,85.376
938.000000,85.443
950.000000,85.486
962.000000,85.529
975.000000,85.605
988.000000,85.663
1000.000000,85.667
1015.000000,85.803
1030.000000,85.874
1044.000000,85.939
1060.000000,86.016
1075.000000,86.095
1090.000000,86.161
1106.000000,86.243
1120.000000,86.279
1138.000000,86.367
1150.000000,86.434
1172.000000,86.528
1180.000000,86.559
1206.000000,86.676
1220.000000,86.744
1241.000000,86.847
1250.000000,86.889
1265.000000,86.965
1280.000000,87.040
1315.000000,87.193
1320.000000,87.204
1340.000000,87.306
1360.000000,87.331
1380.000000,87.421
1400.000000,87.502
1430.000000,87.609
1450.000000,87.697
1475.000000,87.788
1500.000000,87.905
1525.000000,87.942
1550.000000,88.018
1575.000000,88.074
1600.000000,88.134
1625.000000,88.199
1650.000000,88.260
1675.000000,88.310
1700.000000,88.385
1725.000000,88.441
1750.000000,88.524
1775.000000,88.574
1800.000000,88.664
1825.000000,88.734
1850.000000,88.805
1875.000000,88.890
1900.000000,88.963
1925.000000,89.047
1950.000000,89.119
1975.000000,89.209
2000.000000,89.231
2030.000000,89.389
2060.000000,89.518
2090.000000,89.638
2120.000000,89.753
2140.000000,89.823
2180.000000,90.003
2200.000000,90.089
2240.000000,90.282
2270.000000,90.422
2300.000000,90.578
2330.000000,90.723
2360.000000,90.865
2400.000000,91.059
2430.000000,91.182
2470.000000,91.365
2500.000000,91.495
2540.000000,91.686
2580.000000,91.851
2620.000000,92.026
2650.000000,92.155
2690.000000,92.310
2720.000000,92.422
2760.000000,92.550
2800.000000,92.681
2850.000000,92.817
2900.000000,92.918
2950.000000,92.986
3000.000000,93.008
3040.000000,93.063
3070.000000,93.082
3110.000000,93.118
3150.000000,93.117
3200.000000,93.109
3250.000000,93.047
3300.000000,92.923
3350.000000,92.773
3400.000000,92.577
3450.000000,92.338
3500.000000,92.140
3550.000000,91.865
3600.000000,91.624
3650.000000,91.364
3700.000000,91.124
3750.000000,90.852
3820.000000,90.551
3870.000000,90.345
3950.000000,89.982
4000.000000,89.710
4060.000000,89.538
4120.000000,89.320
4180.000000,89.105
4250.000000,88.927
4310.000000,88.776
4370.000000,88.629
4440.000000,88.511
4500.000000,88.383
4550.000000,88.308
4620.000000,88.255
4680.000000,88.192
4750.000000,88.114
4820.000000,88.067
4870.000000,87.983
4940.000000,87.972
5000.000000,87.873
5080.000000,87.837
5150.000000,87.773
5220.000000,87.672
5300.000000,87.653
5380.000000,87.539
5450.000000,87.422
5520.000000,87.364
5600.000000,87.301
5700.000000,87.263
5800.000000,87.237
5900.000000,87.228
6000.000000,87.329
6080.000000,87.317
6150.000000,87.428
6220.000000,87.534
6300.000000,87.618
6400.000000,87.819
6500.000000,88.037
6600.000000,88.275
6700.000000,88.596
6800.000000,88.870
6900.000000,89.246
7000.000000,89.569
7100.000000,89.976
7200.000000,90.412
7300.000000,90.916
7400.000000,91.458
7500.000000,91.945
7620.000000,92.482
7750.000000,92.853
7880.000000,92.848
8000.000000,92.393
8120.000000,91.700
8250.000000,90.671
8380.000000,89.554
8500.000000,88.510
8620.000000,87.525
8750.000000,86.541
8850.000000,85.866
9000.000000,84.901
9120.000000,84.166
9250.000000,83.555
9380.000000,83.001
9500.000000,82.383
9620.000000,82.208
9750.000000,81.721
9880.000000,81.572
10000.000000,81.401
10150.000000,81.207
10300.000000,81.235
10440.000000,81.183
10600.000000,81.240
10750.000000,81.341
10900.000000,81.497
11060.000000,81.753
11200.000000,81.945
11380.000000,82.145
11500.000000,82.344
11720.000000,82.545
11800.000000,82.664
12060.000000,82.892
12200.000000,83.076
12410.000000,83.372
12500.000000,83.509
12650.000000,83.813
12800.000000,84.048
13150.000000,84.704
13200.000000,84.785
13400.000000,85.261
13600.000000,85.562
13800.000000,85.430
14000.000000,84.959
14300.000000,83.779
14500.000000,82.899
14750.000000,81.568
15000.000000,80.333
15250.000000,78.919
15500.000000,77.973
15750.000000,76.997
16000.000000,76.244
16250.000000,75.296
16500.000000,75.069
16750.000000,77.336
17000.000000,79.596
17250.000000,79.602
17500.000000,78.225
17750.000000,75.767
18000.000000,72.984
18250.000000,69.875
18500.000000,67.460
18750.000000,64.598
19000.000000,61.706
19250.000000,58.122
19500.000000,53.828
19750.000000,52.004
