X,Y
20.000000,93.965
20.299999,93.878
20.600000,93.797
20.900000,93.755
21.200001,93.773
21.400000,93.816
21.799999,93.941
22.000000,93.999
22.400000,94.063
22.700001,94.047
23.000000,93.988
23.299999,93.917
23.600000,93.865
24.000000,93.857
24.299999,93.892
24.700001,93.952
25.000000,93.976
25.400000,93.955
25.799999,93.894
26.200001,93.835
26.500000,93.817
26.900000,93.838
27.200001,93.878
27.600000,93.946
28.000000,93.997
28.500000,93.988
29.000000,93.867
29.500000,93.661
30.000000,93.475
30.400000,93.428
30.700001,93.464
31.100000,93.576
31.500000,93.703
32.000000,93.812
32.500000,93.846
33.000000,93.829
33.500000,93.776
34.000000,93.675
34.500000,93.553
35.000000,93.493
35.500000,93.572
36.000000,93.724
36.500000,93.781
37.000000,93.640
37.500000,93.380
38.200001,93.160
38.700001,93.159
39.500000,93.099
40.000000,93.046
40.599998,93.084
41.200001,93.044
41.799999,92.800
42.500000,92.818
43.099998,93.349
43.700001,93.627
44.400002,93.061
45.000000,92.392
45.500000,92.422
46.200001,92.935
46.799999,93.026
47.500000,92.968
48.200001,93.170
48.700001,93.238
49.400002,93.024
50.000000,92.841
50.799999,92.788
51.500000,92.668
52.200001,92.486
53.000000,92.324
53.799999,92.270
54.500000,92.332
55.200001,92.284
56.000000,92.250
57.000000,92.549
58.000000,92.150
59.000000,92.641
60.000000,93.129
60.799999,91.619
61.500000,90.469
62.200001,91.329
63.000000,92.141
64.000000,91.712
65.000000,91.643
66.000000,91.726
67.000000,91.649
68.000000,91.585
69.000000,91.398
70.000000,91.340
71.000000,91.423
72.000000,91.311
73.000000,91.216
74.000000,91.169
75.000000,91.066
76.199997,90.779
77.500000,90.776
78.800003,90.789
80.000000,90.720
81.199997,90.718
82.500000,90.418
83.800003,90.151
85.000000,89.748
86.199997,86.656
87.500000,90.310
88.500000,93.654
90.000000,90.059
91.199997,89.800
92.500000,89.859
93.800003,89.739
95.000000,89.805
96.199997,89.417
97.500000,89.306
98.800003,89.305
100.000000,89.181
101.500000,89.134
103.000000,89.146
104.400002,89.265
106.000000,88.680
107.500000,88.874
109.000000,88.747
110.599998,88.694
112.000000,88.737
113.800003,88.705
115.000000,87.982
117.199997,87.288
118.000000,87.283
120.599998,84.464
122.000000,88.141
124.099998,88.133
125.000000,88.089
126.500000,87.624
128.000000,87.146
131.500000,84.897
132.000000,84.613
134.000000,83.293
136.000000,86.120
138.000000,87.215
140.000000,87.348
143.000000,86.677
145.000000,87.043
147.500000,87.189
150.000000,87.621
152.500000,87.486
155.000000,86.741
157.500000,87.067
160.000000,86.398
162.500000,87.090
165.000000,87.427
167.500000,86.963
170.000000,86.644
172.500000,86.689
175.000000,86.200
177.500000,86.070
180.000000,86.296
182.500000,86.376
185.000000,86.272
187.500000,86.099
190.000000,86.329
192.500000,86.154
195.000000,86.376
197.500000,86.183
200.000000,85.840
203.000000,85.989
206.000000,85.898
209.000000,85.919
212.000000,85.934
214.000000,85.916
218.000000,85.385
220.000000,85.729
224.000000,85.487
227.000000,85.920
230.000000,85.596
233.000000,85.779
236.000000,85.692
240.000000,85.791
243.000000,85.469
247.000000,85.479
250.000000,85.370
254.000000,85.478
258.000000,85.442
262.000000,85.252
265.000000,85.279
269.000000,85.347
272.000000,85.299
276.000000,85.243
280.000000,85.132
285.000000,85.234
290.000000,84.976
295.000000,84.977
300.000000,84.987
304.000000,85.030
307.000000,85.120
311.000000,85.184
315.000000,84.775
320.000000,85.131
325.000000,85.051
330.000000,84.878
335.000000,85.031
340.000000,84.803
345.000000,84.860
350.000000,85.719
355.000000,85.458
360.000000,84.707
365.000000,84.993
370.000000,84.738
375.000000,84.743
382.000000,84.480
387.000000,85.203
395.000000,84.366
400.000000,85.504
406.000000,84.033
412.000000,84.509
418.000000,84.594
425.000000,84.494
431.000000,84.457
437.000000,84.353
444.000000,84.437
450.000000,84.411
455.000000,84.367
462.000000,84.367
468.000000,84.215
475.000000,84.387
482.000000,84.229
487.000000,84.479
494.000000,84.207
500.000000,84.177
508.000000,84.290
515.000000,84.216
522.000000,84.225
530.000000,84.298
538.000000,84.213
545.000000,84.270
552.000000,84.244
560.000000,84.244
570.000000,84.238
580.000000,84.286
590.000000,84.200
600.000000,84.295
608.000000,84.282
615.000000,84.303
622.000000,84.267
630.000000,84.242
640.000000,84.310
650.000000,84.349
660.000000,84.184
670.000000,84.346
680.000000,84.411
690.000000,84.346
700.000000,84.416
710.000000,84.491
720.000000,84.454
730.000000,84.476
740.000000,84.565
750.000000,84.605
762.000000,84.518
775.000000,84.624
788.000000,84.703
800.000000,84.714
812.000000,84.775
825.000000,84.793
838.000000,84.885
850.000000,84.893
862.000000,84.971
875.000000,84.963
885.000000,85.018
900.000000,85.294
912.000000,85.199
925.000000,85.254
938.000000,85.314
950.000000,85.343
962.000000,85.341
975.000000,85.530
988.000000,85.534
1000.000000,85.055
1015.000000,85.632
1030.000000,85.816
1044.000000,85.827
1060.000000,86.002
1075.000000,85.932
1090.000000,86.162
1106.000000,86.219
1120.000000,86.268
1138.000000,86.350
1150.000000,86.413
1172.000000,86.561
1180.000000,86.452
1206.000000,86.677
1220.000000,86.725
1241.000000,86.851
1250.000000,86.922
1265.000000,87.035
1280.000000,87.155
1315.000000,87.316
1320.000000,87.318
1340.000000,87.490
1360.000000,87.585
1380.000000,87.714
1400.000000,87.897
1430.000000,88.072
1450.000000,88.193
1475.000000,88.493
1500.000000,88.729
1525.000000,88.820
1550.000000,88.962
1575.000000,89.103
1600.000000,89.201
1625.000000,89.348
1650.000000,89.408
1675.000000,89.587
1700.000000,89.623
1725.000000,89.710
1750.000000,89.808
1775.000000,89.953
1800.000000,90.127
1825.000000,90.160
1850.000000,90.278
1875.000000,90.419
1900.000000,90.424
1925.000000,90.585
1950.000000,90.678
1975.000000,90.839
2000.000000,90.934
2030.000000,91.040
2060.000000,91.221
2090.000000,91.376
2120.000000,91.486
2140.000000,91.630
2180.000000,91.796
2200.000000,91.914
2240.000000,92.112
2270.000000,92.248
2300.000000,92.436
2330.000000,92.542
2360.000000,92.708
2400.000000,92.915
2430.000000,93.032
2470.000000,93.257
2500.000000,93.392
2540.000000,93.596
2580.000000,93.807
2620.000000,93.944
2650.000000,94.068
2690.000000,94.228
2720.000000,94.365
2760.000000,94.496
2800.000000,94.675
2850.000000,94.845
2900.000000,94.987
2950.000000,95.130
3000.000000,95.190
3040.000000,95.310
3070.000000,95.380
3110.000000,95.463
3150.000000,95.524
3200.000000,95.575
3250.000000,95.601
3300.000000,95.553
3350.000000,95.520
3400.000000,95.426
3450.000000,95.323
3500.000000,95.228
3550.000000,95.037
3600.000000,94.889
3650.000000,94.713
3700.000000,94.540
3750.000000,94.281
3820.000000,94.064
3870.000000,93.822
3950.000000,93.493
4000.000000,93.200
4060.000000,92.998
4120.000000,92.774
4180.000000,92.500
4250.000000,92.209
4310.000000,91.985
4370.000000,91.698
4440.000000,91.424
4500.000000,91.134
4550.000000,91.024
4620.000000,90.763
4680.000000,90.501
4750.000000,90.260
4820.000000,90.025
4870.000000,89.867
4940.000000,89.603
5000.000000,89.303
5080.000000,89.162
5150.000000,88.948
5220.000000,88.706
5300.000000,88.568
5380.000000,88.424
5450.000000,88.280
5520.000000,88.182
5600.000000,87.934
5700.000000,87.835
5800.000000,87.731
5900.000000,87.584
6000.000000,87.862
6080.000000,87.547
6150.000000,87.491
6220.000000,87.565
6300.000000,87.593
6400.000000,87.558
6500.000000,87.786
6600.000000,87.766
6700.000000,87.891
6800.000000,88.042
6900.000000,88.250
7000.000000,88.332
7100.000000,88.540
7200.000000,88.789
7300.000000,89.084
7400.000000,89.356
7500.000000,89.692
7620.000000,90.328
7750.000000,90.934
7880.000000,91.415
8000.000000,91.810
8120.000000,91.390
8250.000000,90.344
8380.000000,89.066
8500.000000,87.716
8620.000000,86.593
8750.000000,85.297
8850.000000,84.546
9000.000000,83.171
9120.000000,82.774
9250.000000,81.840
9380.000000,80.872
9500.000000,80.677
9620.000000,80.299
9750.000000,79.751
9880.000000,79.172
10000.000000,79.081
10150.000000,78.614
10300.000000,78.436
10440.000000,78.604
10600.000000,78.118
10750.000000,78.362
10900.000000,78.462
11060.000000,78.639
11200.000000,78.395
11380.000000,78.903
11500.000000,79.041
11720.000000,78.597
11800.000000,78.531
12060.000000,78.263
12200.000000,78.883
12410.000000,79.696
12500.000000,80.621
12650.000000,81.878
12800.000000,83.360
13150.000000,86.465
13200.000000,86.760
13400.000000,85.825
13600.000000,84.150
13800.000000,82.171
14000.000000,80.207
14300.000000,78.684
14500.000000,77.556
14750.000000,77.101
15000.000000,76.248
15250.000000,76.248
15500.000000,76.507
15750.000000,76.298
16000.000000,77.025
16250.000000,77.478
16500.000000,78.681
16750.000000,79.517
17000.000000,78.392
17250.000000,77.512
17500.000000,73.710
17750.000000,71.890
18000.000000,67.936
18250.000000,67.289
18500.000000,64.147
18750.000000,61.574
19000.000000,64.708
19250.000000,58.522
19500.000000,55.471
19750.000000,50.117
