X,Y
20.000000,91.788
20.299999,91.179
20.600000,91.069
20.900000,91.718
21.200001,92.769
21.400000,93.376
21.799999,94.118
22.000000,94.170
22.400000,93.634
22.700001,92.825
23.000000,92.057
23.299999,91.925
23.600000,92.469
24.000000,93.666
24.299999,94.344
24.700001,94.654
25.000000,94.471
25.400000,93.893
25.799999,93.394
26.200001,93.357
26.500000,93.561
26.900000,93.812
27.200001,93.799
27.600000,93.459
28.000000,92.944
28.500000,92.667
29.000000,93.179
29.500000,93.965
30.000000,94.373
30.400000,94.285
30.700001,93.999
31.100000,93.460
31.500000,92.959
32.000000,92.684
32.500000,92.770
33.000000,92.935
33.500000,93.070
34.000000,93.237
34.500000,93.400
35.000000,93.394
35.500000,93.134
36.000000,92.781
36.500000,92.608
37.000000,92.687
37.500000,92.839
38.200001,92.968
38.700001,93.043
39.500000,93.059
40.000000,92.916
40.599998,92.753
41.200001,92.798
41.799999,92.853
42.500000,92.611
43.099998,92.297
43.700001,92.158
44.400002,92.085
45.000000,91.946
45.500000,91.828
46.200001,91.583
46.799999,91.047
47.500000,90.334
48.200001,90.626
48.700001,91.200
49.400002,91.327
50.000000,90.801
50.799999,91.148
51.500000,92.294
52.200001,92.439
53.000000,91.626
53.799999,91.764
54.500000,92.088
55.200001,91.633
56.000000,91.251
57.000000,91.570
58.000000,90.899
59.000000,90.998
60.000000,90.593
60.799999,91.407
61.500000,92.595
62.200001,91.640
63.000000,87.403
64.000000,90.733
65.000000,92.594
66.000000,90.780
67.000000,90.668
68.000000,90.724
69.000000,90.954
70.000000,90.864
71.000000,90.602
72.000000,90.395
73.000000,90.394
74.000000,90.280
75.000000,89.913
76.199997,90.197
77.500000,90.266
78.800003,90.166
80.000000,89.977
81.199997,89.846
82.500000,89.700
83.800003,89.166
85.000000,89.126
86.199997,88.976
87.500000,89.221
88.500000,89.468
90.000000,89.263
91.199997,88.612
92.500000,88.982
93.800003,89.729
95.000000,89.189
96.199997,88.158
97.500000,89.989
98.800003,89.430
100.000000,89.272
101.500000,88.433
103.000000,88.731
104.400002,88.553
106.000000,88.196
107.500000,88.130
109.000000,87.624
110.599998,88.011
112.000000,88.099
113.800003,87.699
115.000000,88.012
117.199997,87.115
118.000000,87.654
120.599998,85.586
122.000000,86.524
124.099998,87.119
125.000000,87.133
126.500000,86.777
128.000000,87.188
131.500000,86.685
132.000000,86.419
134.000000,86.242
136.000000,86.418
138.000000,86.772
140.000000,85.990
143.000000,86.153
