X,Y
20.000000,91.068
20.299999,91.078
20.600000,91.087
20.900000,91.097
21.200001,91.109
21.400000,91.119
21.799999,91.141
22.000000,91.153
22.400000,91.179
22.700001,91.198
23.000000,91.214
23.299999,91.228
23.600000,91.239
24.000000,91.253
24.299999,91.265
24.700001,91.283
25.000000,91.296
25.400000,91.312
25.799999,91.322
26.200001,91.324
26.500000,91.322
26.900000,91.317
27.200001,91.314
27.600000,91.315
28.000000,91.320
28.500000,91.326
29.000000,91.326
29.500000,91.319
30.000000,91.313
30.400000,91.318
30.700001,91.325
31.100000,91.333
31.500000,91.339
32.000000,91.338
32.500000,91.339
33.000000,91.349
33.500000,91.362
34.000000,91.360
34.500000,91.340
35.000000,91.318
35.500000,91.312
36.000000,91.320
36.500000,91.323
37.000000,91.306
37.500000,91.279
38.200001,91.256
38.700001,91.252
39.500000,91.233
40.000000,91.212
40.599998,91.196
41.200001,91.189
41.799999,91.177
42.500000,91.159
43.099998,91.141
43.700001,91.131
44.400002,91.126
45.000000,91.116
45.500000,91.103
46.200001,91.084
46.799999,91.074
47.500000,91.063
48.200001,91.051
48.700001,91.041
49.400002,91.019
50.000000,90.998
50.799999,90.982
51.500000,90.979
52.200001,90.965
53.000000,90.934
53.799999,90.903
54.500000,90.885
55.200001,90.872
56.000000,90.842
57.000000,90.804
58.000000,90.769
59.000000,90.707
60.000000,90.702
60.799999,90.685
61.500000,90.639
62.200001,90.605
63.000000,90.574
64.000000,90.519
65.000000,90.489
66.000000,90.453
67.000000,90.406
68.000000,90.358
69.000000,90.302
70.000000,90.255
71.000000,90.211
72.000000,90.153
73.000000,90.105
74.000000,90.049
75.000000,90.001
76.199997,89.947
77.500000,89.861
78.800003,89.802
80.000000,89.725
81.199997,89.652
82.500000,89.579
83.800003,89.507
85.000000,89.430
86.199997,89.357
87.500000,89.292
88.500000,89.236
90.000000,89.137
91.199997,89.059
92.500000,88.977
93.800003,88.902
95.000000,88.823
96.199997,88.744
97.500000,88.660
98.800003,88.571
100.000000,88.489
101.500000,88.380
103.000000,88.293
104.400002,88.183
106.000000,88.080
107.500000,87.961
109.000000,87.876
110.599998,87.752
112.000000,87.656
113.800003,87.535
115.000000,87.457
117.199997,87.303
118.000000,87.234
120.599998,87.090
122.000000,86.938
124.099998,86.792
125.000000,86.722
126.500000,86.625
128.000000,86.520
131.500000,86.261
132.000000,86.217
134.000000,86.087
136.000000,85.948
138.000000,85.807
140.000000,85.663
143.000000,85.452
145.000000,85.323
147.500000,85.151
150.000000,84.995
152.500000,84.858
155.000000,84.726
157.500000,84.592
160.000000,84.473
162.500000,84.370
165.000000,84.263
167.500000,84.177
170.000000,84.084
172.500000,84.038
175.000000,83.947
177.500000,83.876
180.000000,83.794
182.500000,83.761
185.000000,83.716
187.500000,83.653
190.000000,83.605
192.500000,83.575
195.000000,83.535
197.500000,83.509
200.000000,83.494
203.000000,83.449
206.000000,83.429
209.000000,83.406
212.000000,83.404
214.000000,83.376
218.000000,83.364
220.000000,83.367
224.000000,83.374
227.000000,83.375
230.000000,83.374
233.000000,83.383
236.000000,83.373
240.000000,83.415
243.000000,83.425
247.000000,83.422
