X,Y
20.000000,72.917
20.299999,73.136
20.600000,73.367
20.900000,73.605
21.200001,73.848
21.400000,74.011
21.799999,74.335
22.000000,74.494
22.400000,74.800
22.700001,75.017
23.000000,75.219
23.299999,75.404
23.600000,75.570
24.000000,75.759
24.299999,75.875
24.700001,75.994
25.000000,76.057
25.400000,76.106
25.799999,76.118
26.200001,76.096
26.500000,76.062
26.900000,75.995
27.200001,75.934
27.600000,75.842
28.000000,75.746
28.500000,75.629
29.000000,75.528
29.500000,75.452
30.000000,75.408
30.400000,75.400
30.700001,75.408
31.100000,75.440
31.500000,75.493
32.000000,75.586
32.500000,75.704
33.000000,75.843
33.500000,75.997
34.000000,76.164
34.500000,76.340
35.000000,76.523
35.500000,76.710
36.000000,76.900
36.500000,77.090
37.000000,77.277
37.500000,77.460
38.200001,77.705
38.700001,77.868
39.500000,78.104
40.000000,78.232
40.599998,78.366
41.200001,78.474
41.799999,78.559
42.500000,78.628
43.099998,78.664
43.700001,78.682
44.400002,78.685
45.000000,78.677
45.500000,78.666
46.200001,78.649
46.799999,78.637
47.500000,78.629
48.200001,78.633
48.700001,78.644
49.400002,78.672
50.000000,78.707
50.799999,78.770
51.500000,78.837
52.200001,78.916
53.000000,79.015
53.799999,79.124
54.500000,79.224
55.200001,79.328
56.000000,79.450
57.000000,79.607
58.000000,79.766
59.000000,79.925
60.000000,80.083
60.799999,80.208
61.500000,80.314
62.200001,80.418
63.000000,80.533
64.000000,80.670
65.000000,80.800
66.000000,80.923
67.000000,81.040
68.000000,81.152
69.000000,81.260
70.000000,81.366
71.000000,81.471
72.000000,81.576
73.000000,81.682
74.000000,81.789
75.000000,81.897
76.199997,82.028
77.500000,82.170
78.800003,82.312
80.000000,82.442
81.199997,82.569
82.500000,82.703
83.800003,82.832
85.000000,82.946
86.199997,83.056
87.500000,83.169
88.500000,83.252
90.000000,83.371
91.199997,83.462
92.500000,83.555
93.800003,83.646
95.000000,83.726
96.199997,83.804
97.500000,83.887
98.800003,83.968
