X,Y
20.000000,93.622
20.299999,93.604
20.600000,93.603
20.900000,93.629
21.200001,93.678
21.400000,93.716
21.799999,93.790
22.000000,93.818
22.400000,93.846
22.700001,93.848
23.000000,93.844
23.299999,93.846
23.600000,93.857
24.000000,93.883
24.299999,93.904
24.700001,93.919
25.000000,93.919
25.400000,93.908
25.799999,93.899
26.200001,93.904
26.500000,93.916
26.900000,93.933
27.200001,93.938
27.600000,93.930
28.000000,93.912
28.500000,93.889
29.000000,93.879
29.500000,93.871
30.000000,93.849
30.400000,93.829
30.700001,93.816
31.100000,93.812
31.500000,93.823
32.000000,93.841
32.500000,93.839
33.000000,93.808
33.500000,93.770
34.000000,93.747
34.500000,93.740
35.000000,93.731
35.500000,93.709
36.000000,93.678
36.500000,93.650
37.000000,93.629
37.500000,93.611
38.200001,93.584
38.700001,93.563
39.500000,93.518
40.000000,93.485
40.599998,93.448
41.200001,93.411
41.799999,93.363
42.500000,93.307
43.099998,93.274
43.700001,93.270
44.400002,93.265
45.000000,93.229
45.500000,93.184
46.200001,93.134
46.799999,93.117
47.500000,93.097
48.200001,93.057
48.700001,93.024
49.400002,92.986
50.000000,92.959
50.799999,92.927
51.500000,92.899
52.200001,92.869
53.000000,92.817
53.799999,92.746
54.500000,92.709
55.200001,92.690
56.000000,92.634
57.000000,92.583
58.000000,92.537
59.000000,92.380
60.000000,92.348
60.799999,92.331
61.500000,92.274
62.200001,92.248
63.000000,92.214
64.000000,92.128
65.000000,92.104
66.000000,92.058
67.000000,92.001
68.000000,91.954
69.000000,91.900
70.000000,91.829
71.000000,91.753
72.000000,91.702
73.000000,91.653
74.000000,91.591
75.000000,91.529
76.199997,91.473
77.500000,91.392
78.800003,91.337
80.000000,91.269
81.199997,91.194
82.500000,91.116
83.800003,91.077
85.000000,90.930
86.199997,90.876
87.500000,90.845
88.500000,90.800
90.000000,90.688
91.199997,90.634
92.500000,90.579
93.800003,90.535
95.000000,90.484
96.199997,90.474
97.500000,90.300
98.800003,90.301
100.000000,90.073
101.500000,90.221
103.000000,89.517
104.400002,89.805
106.000000,89.916
107.500000,89.854
109.000000,89.715
110.599998,89.752
112.000000,89.620
113.800003,89.646
115.000000,89.598
117.199997,89.395
118.000000,89.404
120.599998,89.570
122.000000,89.186
124.099998,89.132
125.000000,89.036
126.500000,88.919
128.000000,88.915
131.500000,88.774
132.000000,88.743
134.000000,88.756
136.000000,88.645
138.000000,88.597
140.000000,88.442
143.000000,88.628
145.000000,89.075
147.500000,88.121
150.000000,88.085
152.500000,87.919
155.000000,88.266
157.500000,88.509
160.000000,88.317
162.500000,88.284
165.000000,88.063
167.500000,88.174
170.000000,88.061
172.500000,88.069
175.000000,87.948
177.500000,87.910
180.000000,87.838
182.500000,87.809
185.000000,87.748
187.500000,87.741
190.000000,87.604
192.500000,87.542
195.000000,87.505
197.500000,87.459
200.000000,87.358
203.000000,87.300
206.000000,87.187
209.000000,87.213
212.000000,87.110
214.000000,87.084
218.000000,87.074
220.000000,86.976
224.000000,86.940
227.000000,86.934
230.000000,86.830
233.000000,86.763
236.000000,86.725
240.000000,86.625
243.000000,86.564
247.000000,86.545
250.000000,86.504
254.000000,86.427
258.000000,86.381
262.000000,86.360
265.000000,86.341
269.000000,86.238
272.000000,86.247
276.000000,86.219
280.000000,86.182
285.000000,86.112
290.000000,86.072
295.000000,86.004
300.000000,85.932
304.000000,85.948
307.000000,85.857
311.000000,85.863
315.000000,85.845
320.000000,85.816
325.000000,85.746
330.000000,85.743
335.000000,85.689
340.000000,85.627
345.000000,85.635
350.000000,85.655
355.000000,85.538
360.000000,85.541
365.000000,85.498
370.000000,85.466
375.000000,85.425
382.000000,85.469
387.000000,85.361
395.000000,85.355
400.000000,85.311
406.000000,85.263
412.000000,85.259
418.000000,85.226
425.000000,85.189
431.000000,85.180
437.000000,85.145
444.000000,85.113
450.000000,85.127
455.000000,85.093
462.000000,85.072
468.000000,85.040
475.000000,85.019
482.000000,85.017
487.000000,84.979
494.000000,84.989
500.000000,85.003
508.000000,84.943
515.000000,84.928
522.000000,84.913
530.000000,84.918
538.000000,84.895
545.000000,84.878
552.000000,84.877
560.000000,84.843
570.000000,84.854
580.000000,84.847
590.000000,84.853
600.000000,84.814
608.000000,84.812
615.000000,84.847
622.000000,84.834
630.000000,84.845
640.000000,84.841
650.000000,84.876
660.000000,84.883
670.000000,84.881
680.000000,84.903
690.000000,84.906
700.000000,84.908
710.000000,84.923
720.000000,84.950
730.000000,84.966
740.000000,84.989
750.000000,85.056
762.000000,85.061
775.000000,85.087
788.000000,85.115
800.000000,85.165
812.000000,85.207
825.000000,85.239
838.000000,85.313
850.000000,85.353
862.000000,85.400
875.000000,85.458
885.000000,85.516
900.000000,85.565
912.000000,85.632
925.000000,85.712
938.000000,85.788
