X,Y
20.000000,87.806
20.299999,87.774
20.600000,87.724
20.900000,87.658
21.200001,87.599
21.400000,87.582
21.799999,87.621
22.000000,87.674
22.400000,87.806
22.700001,87.887
23.000000,87.924
23.299999,87.926
23.600000,87.918
24.000000,87.929
24.299999,87.963
24.700001,88.008
25.000000,88.006
25.400000,87.931
25.799999,87.815
26.200001,87.755
26.500000,87.788
26.900000,87.922
27.200001,88.034
27.600000,88.118
28.000000,88.076
28.500000,87.887
29.000000,87.707
29.500000,87.667
30.000000,87.749
30.400000,87.828
30.700001,87.859
31.100000,87.857
31.500000,87.823
32.000000,87.790
32.500000,87.811
33.000000,87.871
33.500000,87.901
34.000000,87.845
34.500000,87.733
35.000000,87.659
35.500000,87.699
36.000000,87.820
36.500000,87.928
37.000000,87.963
37.500000,87.940
38.200001,87.895
38.700001,87.884
39.500000,87.854
40.000000,87.788
40.599998,87.672
41.200001,87.611
41.799999,87.691
42.500000,87.872
43.099998,87.905
43.700001,87.801
44.400002,87.676
45.000000,87.660
45.500000,87.671
46.200001,87.654
46.799999,87.619
47.500000,87.591
48.200001,87.578
48.700001,87.569
49.400002,87.549
50.000000,87.539
50.799999,87.557
51.500000,87.557
52.200001,87.518
53.000000,87.505
53.799999,87.499
54.500000,87.446
55.200001,87.428
56.000000,87.408
57.000000,87.307
58.000000,87.336
59.000000,87.005
60.000000,86.987
60.799999,87.358
61.500000,87.338
62.200001,87.142
63.000000,87.137
64.000000,87.127
65.000000,87.046
66.000000,87.008
67.000000,86.974
68.000000,87.000
69.000000,86.911
70.000000,86.920
71.000000,86.884
72.000000,86.846
73.000000,86.780
74.000000,86.686
75.000000,86.726
76.199997,86.632
77.500000,86.589
78.800003,86.477
80.000000,86.513
81.199997,86.382
82.500000,86.448
83.800003,86.407
85.000000,86.219
86.199997,86.012
87.500000,86.091
88.500000,86.191
90.000000,86.085
91.199997,85.959
92.500000,86.028
93.800003,85.932
95.000000,85.952
96.199997,85.763
97.500000,85.756
98.800003,85.722
100.000000,85.687
101.500000,85.778
103.000000,85.757
104.400002,85.541
106.000000,85.574
107.500000,85.299
109.000000,85.297
110.599998,85.403
112.000000,85.342
113.800003,85.238
115.000000,85.248
117.199997,84.826
118.000000,84.725
120.599998,83.841
122.000000,85.053
124.099998,85.076
125.000000,85.002
126.500000,84.815
128.000000,84.871
131.500000,84.383
132.000000,84.613
134.000000,84.606
136.000000,84.091
138.000000,84.065
140.000000,84.079
143.000000,84.160
145.000000,84.289
147.500000,83.365
150.000000,84.598
