X,Y
20.000000,96.899
20.299999,96.918
20.600000,96.924
20.900000,96.913
21.200001,96.885
21.400000,96.861
21.799999,96.811
22.000000,96.791
22.400000,96.770
22.700001,96.768
23.000000,96.768
23.299999,96.763
23.600000,96.750
24.000000,96.722
24.299999,96.700
24.700001,96.676
25.000000,96.660
25.400000,96.636
25.799999,96.602
26.200001,96.567
26.500000,96.546
26.900000,96.529
27.200001,96.517
27.600000,96.495
28.000000,96.456
28.500000,96.398
29.000000,96.357
29.500000,96.335
30.000000,96.295
30.400000,96.241
30.700001,96.190
31.100000,96.134
31.500000,96.105
32.000000,96.101
32.500000,96.092
33.000000,96.054
33.500000,96.006
34.000000,95.971
34.500000,95.943
35.000000,95.897
35.500000,95.828
36.000000,95.761
36.500000,95.710
37.000000,95.662
37.500000,95.605
38.200001,95.542
38.700001,95.527
39.500000,95.478
40.000000,95.400
40.599998,95.315
41.200001,95.306
41.799999,95.316
42.500000,95.245
43.099998,95.125
43.700001,95.046
44.400002,95.013
45.000000,94.970
45.500000,94.910
46.200001,94.824
46.799999,94.782
47.500000,94.769
48.200001,94.750
48.700001,94.697
49.400002,94.584
50.000000,94.507
50.799999,94.452
51.500000,94.405
52.200001,94.364
53.000000,94.311
53.799999,94.213
54.500000,94.145
55.200001,94.121
56.000000,94.063
57.000000,93.951
58.000000,93.851
59.000000,93.721
60.000000,93.758
60.799999,93.767
61.500000,93.592
62.200001,93.383
63.000000,93.354
64.000000,93.387
65.000000,93.243
66.000000,93.186
67.000000,93.121
68.000000,93.094
69.000000,93.012
70.000000,92.900
71.000000,92.902
72.000000,92.797
73.000000,92.689
74.000000,92.622
75.000000,92.548
76.199997,92.481
77.500000,92.388
78.800003,92.292
80.000000,92.194
81.199997,92.102
82.500000,92.037
83.800003,91.925
85.000000,91.830
86.199997,91.797
87.500000,91.666
88.500000,91.624
90.000000,91.512
91.199997,91.455
92.500000,91.385
93.800003,91.309
95.000000,91.249
96.199997,91.182
97.500000,91.101
98.800003,91.049
100.000000,91.001
101.500000,90.899
103.000000,90.875
104.400002,90.743
106.000000,90.629
107.500000,90.526
109.000000,90.498
110.599998,90.417
112.000000,90.335
113.800003,90.280
115.000000,90.218
117.199997,90.066
118.000000,90.005
120.599998,89.691
122.000000,89.720
124.099998,89.792
125.000000,89.723
126.500000,89.681
128.000000,89.587
131.500000,89.439
132.000000,89.420
134.000000,89.364
136.000000,89.241
138.000000,89.225
140.000000,89.072
143.000000,88.986
145.000000,89.025
147.500000,88.724
150.000000,88.669
152.500000,88.625
155.000000,88.689
157.500000,88.396
160.000000,88.355
162.500000,88.048
165.000000,88.160
167.500000,87.981
170.000000,87.873
172.500000,87.928
175.000000,87.786
177.500000,87.610
180.000000,87.539
182.500000,87.355
185.000000,87.399
