X,Y
20.000000,83.938
20.299999,84.037
20.600000,84.084
20.900000,84.114
21.200001,84.168
21.400000,84.228
21.799999,84.398
22.000000,84.491
22.400000,84.647
22.700001,84.711
23.000000,84.728
23.299999,84.724
23.600000,84.729
24.000000,84.786
24.299999,84.868
24.700001,84.995
25.000000,85.076
25.400000,85.149
25.799999,85.204
26.200001,85.271
26.500000,85.332
26.900000,85.408
27.200001,85.443
27.600000,85.460
28.000000,85.476
28.500000,85.575
29.000000,85.772
29.500000,85.961
30.000000,86.038
30.400000,86.030
30.700001,86.015
31.100000,86.034
31.500000,86.116
32.000000,86.269
32.500000,86.401
33.000000,86.471
33.500000,86.488
34.000000,86.488
34.500000,86.511
35.000000,86.589
35.500000,86.698
36.000000,86.767
36.500000,86.766
37.000000,86.770
37.500000,86.864
38.200001,87.028
38.700001,87.005
39.500000,86.936
40.000000,87.115
40.599998,87.357
41.200001,87.232
41.799999,86.909
42.500000,87.084
43.099998,87.563
43.700001,87.642
44.400002,87.219
45.000000,87.089
45.500000,87.320
46.200001,87.571
46.799999,87.428
47.500000,87.237
48.200001,87.371
48.700001,87.533
49.400002,87.658
50.000000,87.697
50.799999,87.740
51.500000,87.803
52.200001,87.894
53.000000,87.886
53.799999,87.785
54.500000,87.852
55.200001,87.920
56.000000,87.819
57.000000,88.059
58.000000,88.191
59.000000,87.946
60.000000,88.226
60.799999,88.229
61.500000,88.247
62.200001,88.471
63.000000,88.512
64.000000,88.193
65.000000,88.009
66.000000,88.245
67.000000,88.531
68.000000,88.223
69.000000,88.275
70.000000,88.371
71.000000,88.308
72.000000,88.480
73.000000,88.360
74.000000,88.298
75.000000,88.331
76.199997,88.354
77.500000,88.502
78.800003,88.338
80.000000,88.432
81.199997,88.493
82.500000,88.444
83.800003,88.063
85.000000,88.218
86.199997,88.195
87.500000,88.224
88.500000,88.482
90.000000,88.553
91.199997,88.319
92.500000,88.762
93.800003,88.640
95.000000,88.584
96.199997,88.419
97.500000,88.378
98.800003,88.485
100.000000,88.668
101.500000,88.544
103.000000,88.618
104.400002,88.212
106.000000,88.511
107.500000,88.522
109.000000,88.698
110.599998,88.437
112.000000,88.357
113.800003,88.386
115.000000,88.451
117.199997,88.586
118.000000,88.681
120.599998,88.814
122.000000,88.219
124.099998,88.189
125.000000,88.076
126.500000,88.455
128.000000,87.940
131.500000,88.214
132.000000,88.366
134.000000,88.270
136.000000,88.345
138.000000,88.352
140.000000,88.324
143.000000,88.316
145.000000,88.270
147.500000,88.204
150.000000,88.151
152.500000,88.263
155.000000,88.209
157.500000,88.083
160.000000,88.176
162.500000,88.167
165.000000,88.065
167.500000,88.044
170.000000,87.953
172.500000,87.908
175.000000,87.948
177.500000,88.110
180.000000,88.008
182.500000,88.073
185.000000,87.702
187.500000,87.864
190.000000,87.897
192.500000,87.892
195.000000,87.729
197.500000,87.921
200.000000,87.910
203.000000,87.761
206.000000,87.640
209.000000,87.651
212.000000,87.638
214.000000,87.439
218.000000,87.500
220.000000,87.308
224.000000,87.471
227.000000,87.409
230.000000,87.358
233.000000,87.226
236.000000,87.219
240.000000,87.236
243.000000,87.159
247.000000,87.092
250.000000,87.032
254.000000,87.004
258.000000,87.007
262.000000,86.962
265.000000,87.018
269.000000,87.048
272.000000,86.816
276.000000,86.911
280.000000,86.829
285.000000,86.805
290.000000,86.724
295.000000,86.286
300.000000,86.494
304.000000,86.622
307.000000,86.450
311.000000,86.547
315.000000,86.279
320.000000,86.453
325.000000,86.206
330.000000,86.193
335.000000,86.248
340.000000,86.064
345.000000,86.210
350.000000,85.951
355.000000,85.978
360.000000,86.154
365.000000,85.877
370.000000,85.740
375.000000,85.875
382.000000,85.761
387.000000,85.662
395.000000,85.657
400.000000,85.417
406.000000,85.484
412.000000,85.137
418.000000,85.374
425.000000,85.259
431.000000,85.113
437.000000,85.163
444.000000,84.947
450.000000,84.934
455.000000,84.856
462.000000,84.766
468.000000,84.652
475.000000,84.688
482.000000,84.668
487.000000,84.526
494.000000,84.539
500.000000,84.479
508.000000,84.381
515.000000,84.342
522.000000,84.178
530.000000,84.066
538.000000,84.092
545.000000,83.996
552.000000,83.927
560.000000,83.936
570.000000,83.809
580.000000,83.823
590.000000,83.655
600.000000,83.257
608.000000,83.345
615.000000,83.242
622.000000,83.380
630.000000,83.299
640.000000,83.224
650.000000,83.159
660.000000,83.194
670.000000,83.144
680.000000,83.073
690.000000,83.067
700.000000,83.125
710.000000,83.121
720.000000,83.043
730.000000,82.563
740.000000,81.525
750.000000,81.301
762.000000,81.667
775.000000,81.886
788.000000,81.958
800.000000,81.981
812.000000,82.063
825.000000,81.979
838.000000,82.026
850.000000,82.035
862.000000,82.092
875.000000,82.121
885.000000,82.093
900.000000,82.180
912.000000,82.208
925.000000,82.242
938.000000,82.283
950.000000,82.304
962.000000,82.338
975.000000,82.454
988.000000,82.492
1000.000000,83.029
1015.000000,82.623
1030.000000,82.742
1044.000000,82.820
1060.000000,82.910
1075.000000,83.051
1090.000000,83.113
1106.000000,83.199
1120.000000,83.330
1138.000000,83.461
1150.000000,83.528
1172.000000,83.749
1180.000000,83.796
1206.000000,83.965
1220.000000,84.020
1241.000000,84.261
1250.000000,84.313
1265.000000,84.419
1280.000000,84.548
1315.000000,84.765
1320.000000,84.858
1340.000000,84.994
1360.000000,85.102
1380.000000,85.235
1400.000000,85.359
1430.000000,85.564
1450.000000,85.699
1475.000000,85.885
1500.000000,86.061
1525.000000,86.184
1550.000000,86.313
1575.000000,86.450
1600.000000,86.647
1625.000000,86.727
1650.000000,86.913
1675.000000,87.072
1700.000000,87.157
1725.000000,87.341
1750.000000,87.476
1775.000000,87.646
1800.000000,87.791
1825.000000,87.926
1850.000000,88.090
1875.000000,88.278
1900.000000,88.422
1925.000000,88.549
1950.000000,88.778
1975.000000,88.898
2000.000000,88.777
2030.000000,89.227
2060.000000,89.405
2090.000000,89.549
2120.000000,89.721
2140.000000,89.786
2180.000000,89.966
2200.000000,90.075
2240.000000,90.211
2270.000000,90.349
2300.000000,90.504
2330.000000,90.703
2360.000000,90.847
2400.000000,91.036
2430.000000,91.166
2470.000000,91.218
2500.000000,91.238
2540.000000,91.258
2580.000000,91.180
2620.000000,91.157
2650.000000,91.109
2690.000000,91.023
2720.000000,90.948
2760.000000,90.874
2800.000000,90.764
2850.000000,90.642
2900.000000,90.546
2950.000000,90.462
3000.000000,90.454
3040.000000,90.297
3070.000000,90.290
3110.000000,90.260
3150.000000,90.253
3200.000000,90.253
3250.000000,90.277
3300.000000,90.318
3350.000000,90.382
3400.000000,90.517
3450.000000,90.680
3500.000000,90.832
3550.000000,91.016
3600.000000,91.216
3650.000000,91.459
3700.000000,91.758
3750.000000,92.022
3820.000000,92.489
3870.000000,92.792
3950.000000,93.195
4000.000000,93.420
4060.000000,93.444
4120.000000,93.292
4180.000000,92.980
4250.000000,92.337
4310.000000,91.582
4370.000000,90.767
4440.000000,89.746
4500.000000,88.889
4550.000000,88.154
4620.000000,87.199
4680.000000,86.349
4750.000000,85.401
4820.000000,84.537
4870.000000,83.972
4940.000000,83.221
5000.000000,82.524
5080.000000,81.783
5150.000000,81.299
5220.000000,80.604
5300.000000,79.820
5380.000000,79.281
5450.000000,78.775
5520.000000,78.483
5600.000000,77.912
5700.000000,77.294
5800.000000,76.893
5900.000000,76.437
6000.000000,76.635
6080.000000,76.134
6150.000000,75.847
6220.000000,75.728
6300.000000,75.672
6400.000000,75.468
6500.000000,75.481
6600.000000,75.667
6700.000000,75.873
6800.000000,75.856
6900.000000,76.093
7000.000000,75.698
7100.000000,76.354
7200.000000,76.620
7300.000000,77.088
7400.000000,77.736
7500.000000,78.407
7620.000000,79.348
7750.000000,80.602
7880.000000,82.305
8000.000000,83.683
8120.000000,84.662
8250.000000,84.097
8380.000000,82.299
8500.000000,80.334
8620.000000,78.309
8750.000000,76.380
8850.000000,75.092
9000.000000,74.074
9120.000000,72.248
9250.000000,71.109
9380.000000,70.303
9500.000000,68.759
9620.000000,68.325
9750.000000,67.716
9880.000000,67.056
10000.000000,65.691
10150.000000,66.695
10300.000000,66.434
10440.000000,66.829
10600.000000,66.560
10750.000000,66.237
10900.000000,65.801
11060.000000,66.663
11200.000000,65.983
11380.000000,66.055
11500.000000,67.250
11720.000000,67.439
11800.000000,67.540
12060.000000,69.165
12200.000000,70.396
12410.000000,72.437
12500.000000,73.373
12650.000000,75.640
12800.000000,78.558
13150.000000,80.916
13200.000000,80.141
13400.000000,76.318
13600.000000,73.386
13800.000000,71.114
14000.000000,69.723
14300.000000,68.137
14500.000000,66.970
14750.000000,66.539
15000.000000,65.406
15250.000000,66.019
15500.000000,66.417
15750.000000,67.004
16000.000000,69.139
16250.000000,70.494
16500.000000,72.083
16750.000000,70.908
17000.000000,67.979
17250.000000,64.746
17500.000000,62.842
17750.000000,60.438
18000.000000,63.322
18250.000000,55.469
18500.000000,53.243
18750.000000,55.374
19000.000000,60.652
19250.000000,55.594
19500.000000,51.710
19750.000000,51.957
