X,Y
20.000000,89.776
20.299999,89.788
20.600000,89.804
20.900000,89.823
21.200001,89.845
21.400000,89.859
21.799999,89.884
22.000000,89.894
22.400000,89.912
22.700001,89.928
23.000000,89.951
23.299999,89.979
23.600000,90.009
24.000000,90.045
24.299999,90.060
24.700001,90.063
25.000000,90.056
25.400000,90.045
25.799999,90.044
26.200001,90.056
26.500000,90.069
26.900000,90.083
27.200001,90.087
27.600000,90.088
28.000000,90.086
28.500000,90.086
29.000000,90.084
29.500000,90.076
30.000000,90.068
30.400000,90.073
30.700001,90.082
31.100000,90.097
31.500000,90.111
32.000000,90.119
32.500000,90.120
33.000000,90.124
33.500000,90.133
34.000000,90.137
34.500000,90.131
35.000000,90.116
35.500000,90.104
36.000000,90.100
36.500000,90.103
37.000000,90.103
37.500000,90.095
38.200001,90.077
38.700001,90.066
39.500000,90.048
40.000000,90.032
40.599998,90.013
41.200001,90.003
41.799999,89.996
42.500000,89.990
43.099998,89.975
43.700001,89.962
44.400002,89.952
45.000000,89.942
45.500000,89.931
46.200001,89.914
46.799999,89.902
47.500000,89.888
48.200001,89.876
48.700001,89.869
49.400002,89.857
50.000000,89.841
50.799999,89.822
51.500000,89.815
52.200001,89.805
53.000000,89.779
53.799999,89.756
54.500000,89.737
55.200001,89.707
56.000000,89.678
57.000000,89.648
58.000000,89.618
59.000000,89.620
60.000000,89.543
60.799999,89.479
61.500000,89.473
62.200001,89.466
63.000000,89.431
64.000000,89.407
65.000000,89.365
66.000000,89.317
67.000000,89.279
68.000000,89.232
69.000000,89.193
70.000000,89.146
71.000000,89.097
72.000000,89.051
73.000000,89.006
74.000000,88.958
75.000000,88.905
76.199997,88.845
77.500000,88.779
78.800003,88.715
80.000000,88.647
81.199997,88.572
82.500000,88.499
83.800003,88.438
85.000000,88.362
86.199997,88.306
87.500000,88.221
88.500000,88.181
90.000000,88.089
91.199997,88.017
92.500000,87.938
93.800003,87.858
95.000000,87.782
96.199997,87.714
97.500000,87.626
98.800003,87.557
100.000000,87.468
101.500000,87.369
103.000000,87.274
104.400002,87.174
106.000000,87.064
107.500000,86.972
109.000000,86.870
110.599998,86.763
112.000000,86.661
113.800003,86.541
115.000000,86.457
117.199997,86.317
118.000000,86.257
120.599998,86.095
122.000000,85.995
124.099998,85.835
125.000000,85.784
126.500000,85.653
128.000000,85.569
131.500000,85.321
132.000000,85.294
134.000000,85.152
136.000000,85.012
138.000000,84.878
140.000000,84.747
143.000000,84.559
145.000000,84.417
147.500000,84.289
150.000000,84.131
152.500000,83.988
155.000000,83.866
157.500000,83.755
160.000000,83.638
162.500000,83.544
165.000000,83.424
167.500000,83.321
170.000000,83.242
172.500000,83.151
175.000000,83.109
177.500000,83.046
180.000000,82.979
182.500000,82.918
185.000000,82.866
187.500000,82.837
190.000000,82.804
192.500000,82.748
195.000000,82.728
197.500000,82.701
200.000000,82.679
203.000000,82.666
206.000000,82.655
209.000000,82.635
212.000000,82.621
214.000000,82.636
218.000000,82.627
220.000000,82.613
224.000000,82.632
227.000000,82.645
230.000000,82.646
233.000000,82.666
236.000000,82.681
240.000000,82.721
243.000000,82.711
247.000000,82.732
250.000000,82.758
254.000000,82.775
258.000000,82.828
262.000000,82.838
265.000000,82.882
269.000000,82.900
272.000000,82.907
276.000000,82.948
280.000000,82.977
285.000000,83.019
290.000000,83.040
295.000000,83.077
300.000000,83.120
304.000000,83.147
307.000000,83.149
311.000000,83.166
315.000000,83.176
320.000000,83.220
325.000000,83.245
330.000000,83.249
335.000000,83.282
340.000000,83.306
345.000000,83.306
350.000000,83.324
355.000000,83.349
360.000000,83.353
365.000000,83.362
370.000000,83.365
375.000000,83.389
382.000000,83.400
387.000000,83.367
395.000000,83.384
400.000000,83.391
406.000000,83.385
412.000000,83.396
418.000000,83.403
425.000000,83.398
431.000000,83.400
437.000000,83.384
444.000000,83.391
450.000000,83.372
455.000000,83.378
462.000000,83.371
468.000000,83.369
475.000000,83.386
482.000000,83.365
487.000000,83.370
494.000000,83.345
500.000000,83.414
508.000000,83.340
515.000000,83.333
522.000000,83.348
530.000000,83.332
538.000000,83.321
545.000000,83.329
552.000000,83.302
560.000000,83.331
570.000000,83.314
580.000000,83.320
590.000000,83.309
600.000000,83.298
608.000000,83.325
615.000000,83.319
622.000000,83.321
630.000000,83.325
640.000000,83.358
650.000000,83.378
660.000000,83.378
670.000000,83.388
680.000000,83.388
690.000000,83.429
700.000000,83.453
710.000000,83.482
720.000000,83.508
730.000000,83.556
740.000000,83.545
750.000000,83.564
762.000000,83.622
775.000000,83.668
788.000000,83.732
800.000000,83.776
812.000000,83.831
825.000000,83.897
838.000000,83.960
850.000000,84.029
862.000000,84.084
875.000000,84.168
885.000000,84.240
900.000000,84.329
912.000000,84.398
925.000000,84.522
938.000000,84.609
950.000000,84.711
962.000000,84.798
975.000000,84.887
988.000000,85.018
1000.000000,85.139
1015.000000,85.227
1030.000000,85.342
1044.000000,85.493
1060.000000,85.624
1075.000000,85.763
1090.000000,85.884
1106.000000,86.024
1120.000000,86.145
1138.000000,86.288
1150.000000,86.382
1172.000000,86.539
1180.000000,86.574
1206.000000,86.627
1220.000000,86.663
1241.000000,86.701
1250.000000,86.725
1265.000000,86.764
1280.000000,86.823
1315.000000,87.077
1320.000000,87.116
1340.000000,87.266
1360.000000,87.355
1380.000000,87.526
1400.000000,87.673
1430.000000,87.882
1450.000000,88.018
1475.000000,88.188
1500.000000,88.394
