X,Y
20.000000,88.133
20.299999,88.166
20.600000,88.200
20.900000,88.235
21.200001,88.273
21.400000,88.299
21.799999,88.349
22.000000,88.372
22.400000,88.412
22.700001,88.437
23.000000,88.458
23.299999,88.478
23.600000,88.500
24.000000,88.534
24.299999,88.563
24.700001,88.601
25.000000,88.628
25.400000,88.658
25.799999,88.679
26.200001,88.693
26.500000,88.702
26.900000,88.712
27.200001,88.722
27.600000,88.740
28.000000,88.763
28.500000,88.789
29.000000,88.804
29.500000,88.805
30.000000,88.804
30.400000,88.813
30.700001,88.822
31.100000,88.834
31.500000,88.843
32.000000,88.847
32.500000,88.855
33.000000,88.872
33.500000,88.894
34.000000,88.905
34.500000,88.902
35.000000,88.893
35.500000,88.891
36.000000,88.894
36.500000,88.889
37.000000,88.874
37.500000,88.860
38.200001,88.858
38.700001,88.857
39.500000,88.822
40.000000,88.794
40.599998,88.781
41.200001,88.790
41.799999,88.789
42.500000,88.769
43.099998,88.746
43.700001,88.738
44.400002,88.733
45.000000,88.722
45.500000,88.715
46.200001,88.713
46.799999,88.702
47.500000,88.677
48.200001,88.663
48.700001,88.663
49.400002,88.658
50.000000,88.641
50.799999,88.611
51.500000,88.589
52.200001,88.572
53.000000,88.544
53.799999,88.514
54.500000,88.506
55.200001,88.487
56.000000,88.464
57.000000,88.483
58.000000,88.401
59.000000,88.448
60.000000,88.564
60.799999,88.410
61.500000,88.287
62.200001,88.287
63.000000,88.272
64.000000,88.211
65.000000,88.182
66.000000,88.121
67.000000,88.096
68.000000,88.079
69.000000,88.043
70.000000,88.020
71.000000,87.988
72.000000,87.923
73.000000,87.900
74.000000,87.862
75.000000,87.806
76.199997,87.774
77.500000,87.725
78.800003,87.665
80.000000,87.632
81.199997,87.573
82.500000,87.526
83.800003,87.501
85.000000,87.446
86.199997,87.413
87.500000,87.374
88.500000,87.324
90.000000,87.269
91.199997,87.215
92.500000,87.180
93.800003,87.122
95.000000,87.112
96.199997,87.065
97.500000,87.001
98.800003,86.967
100.000000,86.867
101.500000,86.963
103.000000,86.769
104.400002,86.843
106.000000,86.693
107.500000,86.606
109.000000,86.614
110.599998,86.535
112.000000,86.534
113.800003,86.460
115.000000,86.377
117.199997,86.326
118.000000,86.333
120.599998,86.263
122.000000,86.157
124.099998,86.059
125.000000,86.060
126.500000,86.055
128.000000,86.002
131.500000,85.906
132.000000,85.870
134.000000,85.849
136.000000,85.711
138.000000,85.691
140.000000,85.722
143.000000,85.573
145.000000,85.502
147.500000,85.346
150.000000,85.381
152.500000,85.344
155.000000,85.180
157.500000,85.383
160.000000,84.662
162.500000,84.943
165.000000,84.816
167.500000,84.767
170.000000,84.667
172.500000,84.609
175.000000,84.537
177.500000,84.426
180.000000,84.415
182.500000,84.572
185.000000,84.409
187.500000,84.451
190.000000,84.648
192.500000,84.523
195.000000,84.503
197.500000,84.500
200.000000,84.445
203.000000,84.372
206.000000,84.491
209.000000,84.490
212.000000,84.363
214.000000,84.368
218.000000,84.242
220.000000,84.192
224.000000,84.124
227.000000,84.086
230.000000,84.042
233.000000,83.979
236.000000,83.975
240.000000,83.844
243.000000,83.829
247.000000,83.762
250.000000,83.619
254.000000,83.681
258.000000,83.647
262.000000,83.557
265.000000,83.515
269.000000,83.467
272.000000,83.422
276.000000,83.403
280.000000,83.409
285.000000,83.341
290.000000,83.284
295.000000,83.226
