X,Y
20.000000,89.823
20.299999,89.816
20.600000,89.807
20.900000,89.798
21.200001,89.789
21.400000,89.783
21.799999,89.771
22.000000,89.765
22.400000,89.752
22.700001,89.742
23.000000,89.731
23.299999,89.721
23.600000,89.710
24.000000,89.695
24.299999,89.684
24.700001,89.669
25.000000,89.657
25.400000,89.641
25.799999,89.624
26.200001,89.607
26.500000,89.595
26.900000,89.577
27.200001,89.564
27.600000,89.546
28.000000,89.528
28.500000,89.505
29.000000,89.481
29.500000,89.457
30.000000,89.432
30.400000,89.413
30.700001,89.398
31.100000,89.378
31.500000,89.357
32.000000,89.332
32.500000,89.306
33.000000,89.280
33.500000,89.255
34.000000,89.229
34.500000,89.203
35.000000,89.177
35.500000,89.151
36.000000,89.125
36.500000,89.099
37.000000,89.073
37.500000,89.048
38.200001,89.012
38.700001,88.987
39.500000,88.947
40.000000,88.923
40.599998,88.894
41.200001,88.865
41.799999,88.837
42.500000,88.805
43.099998,88.778
43.700001,88.751
44.400002,88.720
45.000000,88.695
45.500000,88.674
46.200001,88.646
46.799999,88.622
47.500000,88.595
48.200001,88.568
48.700001,88.550
49.400002,88.525
50.000000,88.503
50.799999,88.476
51.500000,88.453
52.200001,88.431
53.000000,88.406
53.799999,88.382
54.500000,88.362
55.200001,88.341
56.000000,88.320
57.000000,88.294
58.000000,88.268
59.000000,88.244
60.000000,88.221
60.799999,88.203
61.500000,88.188
62.200001,88.173
63.000000,88.156
64.000000,88.136
65.000000,88.117
66.000000,88.099
67.000000,88.080
68.000000,88.063
69.000000,88.046
70.000000,88.029
71.000000,88.013
72.000000,87.998
73.000000,87.982
74.000000,87.967
75.000000,87.952
76.199997,87.935
77.500000,87.916
78.800003,87.898
80.000000,87.882
81.199997,87.866
82.500000,87.848
83.800003,87.830
85.000000,87.814
86.199997,87.799
87.500000,87.781
88.500000,87.768
90.000000,87.748
91.199997,87.733
92.500000,87.715
93.800003,87.698
95.000000,87.682
96.199997,87.666
97.500000,87.648
98.800003,87.630
100.000000,87.613
101.500000,87.592
103.000000,87.571
104.400002,87.551
106.000000,87.528
107.500000,87.505
109.000000,87.483
110.599998,87.458
112.000000,87.437
113.800003,87.409
115.000000,87.390
117.199997,87.354
118.000000,87.341
120.599998,87.297
122.000000,87.274
124.099998,87.238
125.000000,87.222
126.500000,87.196
128.000000,87.170
131.500000,87.106
132.000000,87.097
134.000000,87.060
136.000000,87.023
138.000000,86.985
140.000000,86.947
143.000000,86.889
145.000000,86.850
147.500000,86.801
150.000000,86.751
152.500000,86.701
155.000000,86.651
157.500000,86.601
160.000000,86.551
162.500000,86.501
165.000000,86.451
167.500000,86.401
170.000000,86.351
172.500000,86.302
175.000000,86.253
177.500000,86.205
180.000000,86.157
182.500000,86.110
185.000000,86.063
187.500000,86.017
190.000000,85.972
192.500000,85.928
195.000000,85.884
197.500000,85.841
200.000000,85.800
203.000000,85.751
206.000000,85.703
209.000000,85.657
212.000000,85.612
214.000000,85.583
218.000000,85.527
220.000000,85.500
224.000000,85.448
227.000000,85.411
230.000000,85.375
233.000000,85.341
236.000000,85.308
240.000000,85.267
243.000000,85.238
247.000000,85.201
250.000000,85.175
254.000000,85.142
258.000000,85.112
262.000000,85.083
265.000000,85.063
269.000000,85.039
272.000000,85.022
276.000000,85.001
280.000000,84.981
285.000000,84.959
290.000000,84.940
295.000000,84.923
300.000000,84.908
304.000000,84.898
307.000000,84.891
311.000000,84.882
315.000000,84.875
320.000000,84.867
325.000000,84.861
330.000000,84.856
335.000000,84.852
340.000000,84.850
345.000000,84.848
350.000000,84.847
355.000000,84.847
360.000000,84.848
365.000000,84.849
370.000000,84.851
375.000000,84.854
382.000000,84.858
387.000000,84.862
395.000000,84.868
400.000000,84.873
406.000000,84.879
412.000000,84.885
418.000000,84.892
425.000000,84.900
431.000000,84.907
437.000000,84.914
444.000000,84.923
450.000000,84.931
455.000000,84.938
462.000000,84.947
468.000000,84.955
475.000000,84.965
482.000000,84.975
487.000000,84.982
494.000000,84.992
500.000000,85.000
508.000000,85.011
515.000000,85.021
522.000000,85.031
530.000000,85.043
538.000000,85.054
545.000000,85.064
552.000000,85.074
560.000000,85.085
570.000000,85.098
580.000000,85.112
590.000000,85.124
600.000000,85.137
608.000000,85.146
615.000000,85.154
622.000000,85.162
630.000000,85.170
640.000000,85.180
650.000000,85.189
660.000000,85.197
670.000000,85.203
680.000000,85.209
690.000000,85.212
700.000000,85.215
710.000000,85.216
720.000000,85.215
730.000000,85.211
740.000000,85.206
750.000000,85.199
762.000000,85.187
775.000000,85.169
788.000000,85.147
800.000000,85.123
812.000000,85.093
825.000000,85.056
838.000000,85.013
850.000000,84.968
862.000000,84.918
875.000000,84.857
885.000000,84.807
900.000000,84.724
912.000000,84.653
925.000000,84.570
938.000000,84.484
950.000000,84.400
962.000000,84.314
975.000000,84.220
988.000000,84.125
1000.000000,84.038
1015.000000,83.934
1030.000000,83.836
1044.000000,83.752
1060.000000,83.670
1075.000000,83.608
1090.000000,83.563
1106.000000,83.537
1120.000000,83.532
1138.000000,83.555
1150.000000,83.588
1172.000000,83.684
1180.000000,83.730
1206.000000,83.919
1220.000000,84.043
1241.000000,84.254
1250.000000,84.351
1265.000000,84.522
1280.000000,84.702
1315.000000,85.139
1320.000000,85.202
1340.000000,85.457
1360.000000,85.709
1380.000000,85.956
1400.000000,86.196
1430.000000,86.540
1450.000000,86.757
1475.000000,87.015
1500.000000,87.257
1525.000000,87.484
1550.000000,87.696
1575.000000,87.895
1600.000000,88.080
1625.000000,88.254
1650.000000,88.417
1675.000000,88.570
1700.000000,88.713
1725.000000,88.847
1750.000000,88.973
1775.000000,89.091
1800.000000,89.203
1825.000000,89.307
1850.000000,89.405
1875.000000,89.497
1900.000000,89.583
1925.000000,89.663
1950.000000,89.737
1975.000000,89.806
2000.000000,89.868
2030.000000,89.935
2060.000000,89.993
2090.000000,90.042
2120.000000,90.081
2140.000000,90.101
2180.000000,90.127
2200.000000,90.133
2240.000000,90.128
2270.000000,90.110
2300.000000,90.080
2330.000000,90.037
2360.000000,89.983
2400.000000,89.894
2430.000000,89.819
2470.000000,89.713
