X,Y
11500.000000,83.108
11720.000000,83.252
11800.000000,83.427
12060.000000,84.026
12200.000000,84.541
12410.000000,85.370
12500.000000,85.625
12650.000000,85.904
12800.000000,85.070
13150.000000,84.033
13200.000000,83.798
13400.000000,82.834
13600.000000,81.846
13800.000000,80.908
14000.000000,80.105
14300.000000,79.018
14500.000000,78.783
14750.000000,78.705
15000.000000,78.889
15250.000000,79.627
15500.000000,79.840
15750.000000,77.263
16000.000000,72.013
16250.000000,67.137
16500.000000,61.196
16750.000000,56.823
17000.000000,51.636
17250.000000,56.829
17500.000000,58.927
17750.000000,58.429
18000.000000,61.488
18250.000000,60.508
18500.000000,60.385
18750.000000,60.040
19000.000000,60.416
19250.000000,60.101
19500.000000,60.513
19750.000000,59.364
