X,Y
20.000000,88.642
20.299999,88.701
20.600000,88.757
20.900000,88.812
21.200001,88.865
21.400000,88.900
21.799999,88.966
22.000000,88.997
22.400000,89.053
22.700001,89.092
23.000000,89.130
23.299999,89.168
23.600000,89.208
24.000000,89.261
24.299999,89.301
24.700001,89.349
25.000000,89.379
25.400000,89.410
25.799999,89.435
26.200001,89.461
26.500000,89.487
26.900000,89.531
27.200001,89.568
27.600000,89.618
28.000000,89.658
28.500000,89.688
29.000000,89.707
29.500000,89.730
30.000000,89.761
30.400000,89.791
30.700001,89.809
31.100000,89.829
31.500000,89.846
32.000000,89.870
32.500000,89.894
33.000000,89.909
33.500000,89.914
34.000000,89.918
34.500000,89.937
35.000000,89.966
35.500000,89.989
36.000000,89.997
36.500000,89.997
37.000000,90.003
37.500000,90.019
38.200001,90.036
38.700001,90.034
39.500000,90.025
40.000000,90.028
40.599998,90.032
41.200001,90.021
41.799999,90.003
42.500000,90.020
43.099998,90.048
43.700001,90.053
44.400002,90.027
45.000000,90.016
45.500000,90.022
46.200001,90.021
46.799999,90.006
47.500000,90.009
48.200001,90.029
48.700001,90.028
49.400002,90.018
50.000000,90.030
50.799999,90.042
51.500000,90.015
52.200001,90.002
53.000000,90.018
53.799999,90.012
54.500000,89.999
55.200001,89.981
56.000000,89.939
57.000000,89.926
58.000000,89.895
59.000000,89.815
60.000000,89.825
60.799999,89.888
61.500000,89.896
62.200001,89.808
63.000000,89.715
64.000000,89.776
65.000000,89.787
66.000000,89.764
67.000000,89.755
68.000000,89.707
69.000000,89.686
70.000000,89.658
71.000000,89.620
72.000000,89.585
73.000000,89.554
74.000000,89.527
75.000000,89.524
76.199997,89.490
77.500000,89.459
78.800003,89.421
80.000000,89.358
81.199997,89.333
82.500000,89.266
83.800003,89.250
85.000000,89.189
86.199997,89.166
87.500000,89.096
88.500000,89.092
90.000000,89.035
91.199997,89.067
92.500000,88.997
93.800003,88.964
95.000000,88.922
96.199997,88.903
97.500000,88.873
98.800003,88.806
100.000000,88.769
