X,Y
20.000000,94.341
20.299999,94.300
20.600000,94.315
20.900000,94.372
21.200001,94.433
21.400000,94.451
21.799999,94.418
22.000000,94.372
22.400000,94.271
22.700001,94.252
23.000000,94.318
23.299999,94.428
23.600000,94.509
24.000000,94.459
24.299999,94.277
24.700001,93.947
25.000000,93.796
25.400000,93.883
25.799999,94.179
26.200001,94.332
26.500000,94.210
26.900000,93.768
27.200001,93.445
27.600000,93.418
28.000000,93.930
28.500000,94.568
29.000000,94.407
29.500000,93.430
30.000000,92.663
30.400000,92.949
30.700001,93.454
31.100000,93.885
31.500000,93.755
32.000000,93.034
32.500000,92.747
33.000000,93.369
33.500000,93.859
34.000000,93.471
34.500000,92.616
35.000000,92.567
35.500000,93.497
36.000000,94.118
36.500000,93.850
37.000000,93.070
37.500000,92.790
38.200001,93.597
38.700001,93.861
39.500000,92.818
40.000000,91.950
40.599998,91.794
41.200001,92.226
41.799999,92.361
42.500000,92.221
43.099998,92.367
43.700001,92.650
44.400002,92.661
45.000000,92.401
45.500000,92.227
46.200001,92.190
46.799999,92.217
47.500000,92.145
48.200001,91.941
48.700001,91.818
49.400002,91.855
50.000000,91.934
50.799999,91.812
51.500000,91.797
52.200001,91.980
53.000000,91.862
53.799999,91.584
54.500000,91.643
55.200001,91.566
56.000000,91.264
57.000000,91.432
58.000000,91.009
59.000000,90.431
60.000000,90.607
60.799999,90.399
61.500000,90.345
62.200001,90.486
63.000000,90.288
64.000000,90.119
65.000000,90.689
66.000000,90.555
67.000000,90.792
68.000000,91.205
69.000000,90.381
70.000000,90.166
71.000000,90.633
72.000000,89.773
73.000000,89.143
74.000000,89.828
75.000000,89.508
76.199997,88.518
77.500000,89.230
78.800003,89.001
80.000000,89.007
81.199997,89.161
82.500000,89.047
83.800003,88.816
85.000000,88.747
86.199997,88.582
87.500000,88.629
88.500000,88.490
90.000000,88.729
91.199997,88.552
92.500000,88.365
93.800003,88.147
95.000000,88.174
96.199997,88.068
97.500000,88.141
98.800003,87.872
100.000000,87.755
101.500000,87.495
103.000000,87.576
104.400002,87.343
106.000000,87.607
107.500000,87.480
109.000000,87.472
110.599998,87.331
112.000000,87.221
113.800003,87.077
115.000000,87.011
117.199997,87.141
118.000000,86.952
120.599998,86.822
122.000000,86.649
124.099998,86.464
125.000000,86.472
126.500000,86.391
128.000000,86.376
131.500000,86.337
132.000000,86.310
134.000000,86.282
136.000000,86.173
138.000000,86.094
140.000000,85.947
143.000000,85.688
145.000000,85.666
147.500000,85.623
150.000000,85.486
152.500000,85.379
155.000000,85.307
157.500000,85.256
160.000000,85.165
162.500000,85.030
165.000000,84.972
167.500000,84.889
170.000000,84.857
172.500000,84.745
175.000000,84.679
177.500000,84.628
180.000000,84.516
182.500000,84.480
185.000000,84.410
187.500000,84.344
190.000000,84.241
192.500000,84.211
195.000000,84.133
197.500000,84.114
200.000000,84.091
203.000000,84.031
206.000000,83.924
209.000000,83.903
212.000000,83.839
214.000000,83.807
218.000000,83.673
220.000000,83.617
224.000000,83.543
227.000000,83.480
230.000000,83.396
233.000000,83.349
236.000000,83.276
240.000000,83.178
243.000000,83.157
247.000000,83.112
250.000000,83.028
254.000000,82.993
258.000000,82.918
262.000000,82.806
265.000000,82.757
269.000000,82.746
272.000000,82.684
276.000000,82.659
280.000000,82.635
285.000000,82.565
290.000000,82.554
295.000000,82.528
300.000000,82.504
304.000000,82.413
307.000000,82.368
311.000000,82.332
315.000000,82.307
320.000000,82.268
325.000000,82.200
330.000000,82.159
335.000000,82.124
340.000000,82.068
345.000000,82.017
350.000000,81.991
355.000000,81.951
360.000000,81.895
365.000000,81.823
370.000000,81.806
375.000000,81.756
382.000000,81.711
387.000000,81.752
395.000000,81.687
400.000000,81.701
406.000000,81.634
412.000000,81.606
418.000000,81.594
425.000000,81.540
431.000000,81.530
437.000000,81.477
444.000000,81.437
450.000000,81.428
455.000000,81.401
462.000000,81.362
468.000000,81.331
475.000000,81.330
482.000000,81.280
487.000000,81.263
494.000000,81.272
500.000000,81.122
508.000000,81.223
515.000000,81.192
522.000000,81.159
530.000000,81.139
538.000000,81.120
545.000000,81.107
552.000000,81.062
560.000000,81.059
570.000000,81.031
580.000000,81.066
590.000000,81.033
600.000000,80.985
608.000000,81.014
615.000000,81.011
622.000000,81.001
630.000000,81.026
640.000000,81.041
650.000000,81.017
660.000000,80.996
670.000000,81.003
680.000000,81.072
690.000000,81.044
700.000000,81.033
710.000000,81.043
720.000000,81.054
730.000000,81.068
740.000000,81.003
750.000000,81.051
762.000000,81.095
775.000000,81.086
788.000000,81.109
800.000000,81.079
812.000000,81.015
825.000000,81.039
838.000000,81.335
850.000000,81.631
862.000000,81.758
875.000000,81.855
885.000000,81.919
900.000000,81.924
912.000000,81.944
925.000000,82.068
938.000000,82.092
950.000000,82.167
962.000000,82.280
975.000000,82.263
988.000000,82.322
1000.000000,82.477
1015.000000,82.501
1030.000000,82.565
1044.000000,82.661
1060.000000,82.729
1075.000000,82.811
1090.000000,82.873
1106.000000,82.931
1120.000000,83.047
1138.000000,83.138
1150.000000,83.170
1172.000000,83.299
1180.000000,83.348
1206.000000,83.449
1220.000000,83.553
1241.000000,83.671
1250.000000,83.738
1265.000000,83.829
1280.000000,83.900
1315.000000,84.086
1320.000000,84.104
1340.000000,84.228
1360.000000,84.273
1380.000000,84.381
1400.000000,84.487
1430.000000,84.616
1450.000000,84.712
1475.000000,84.825
1500.000000,84.994
1525.000000,85.069
1550.000000,85.127
1575.000000,85.231
1600.000000,85.304
1625.000000,85.375
1650.000000,85.440
1675.000000,85.527
1700.000000,85.585
1725.000000,85.675
1750.000000,85.738
1775.000000,85.845
1800.000000,85.910
1825.000000,85.976
1850.000000,86.091
1875.000000,86.144
1900.000000,86.196
1925.000000,86.279
1950.000000,86.343
1975.000000,86.392
2000.000000,86.533
2030.000000,86.533
2060.000000,86.589
2090.000000,86.689
2120.000000,86.736
2140.000000,86.757
2180.000000,86.874
2200.000000,86.901
2240.000000,86.950
2270.000000,87.028
2300.000000,87.061
2330.000000,87.111
2360.000000,87.137
2400.000000,87.197
2430.000000,87.220
2470.000000,87.281
2500.000000,87.268
2540.000000,87.345
2580.000000,87.380
2620.000000,87.448
2650.000000,87.459
2690.000000,87.496
2720.000000,87.511
2760.000000,87.556
2800.000000,87.568
2850.000000,87.615
2900.000000,87.659
2950.000000,87.727
3000.000000,87.824
3040.000000,87.855
3070.000000,87.897
3110.000000,87.979
3150.000000,88.036
3200.000000,88.123
3250.000000,88.208
3300.000000,88.300
3350.000000,88.404
3400.000000,88.532
3450.000000,88.663
3500.000000,88.800
3550.000000,88.889
3600.000000,89.040
3650.000000,89.134
3700.000000,89.270
3750.000000,89.408
3820.000000,89.566
3870.000000,89.701
3950.000000,89.872
4000.000000,89.991
4060.000000,90.146
4120.000000,90.249
4180.000000,90.395
4250.000000,90.493
4310.000000,90.576
4370.000000,90.613
4440.000000,90.605
4500.000000,90.588
4550.000000,90.482
4620.000000,90.316
4680.000000,90.094
4750.000000,89.755
4820.000000,89.503
4870.000000,89.373
4940.000000,89.345
5000.000000,89.295
5080.000000,89.271
5150.000000,89.086
5220.000000,88.826
5300.000000,88.465
5380.000000,88.023
5450.000000,87.638
5520.000000,87.177
5600.000000,86.461
5700.000000,84.586
5800.000000,87.190
5900.000000,87.241
6000.000000,86.795
6080.000000,86.641
6150.000000,86.411
6220.000000,86.335
6300.000000,86.167
6400.000000,86.140
6500.000000,86.130
6600.000000,86.174
6700.000000,86.337
6800.000000,86.525
6900.000000,86.812
7000.000000,87.096
7100.000000,87.460
7200.000000,87.915
7300.000000,88.495
7400.000000,89.172
7500.000000,89.945
7620.000000,90.984
7750.000000,92.184
7880.000000,93.180
8000.000000,93.419
8120.000000,92.676
8250.000000,91.152
8380.000000,89.376
8500.000000,87.810
8620.000000,86.334
8750.000000,84.925
8850.000000,83.935
9000.000000,82.869
9120.000000,81.873
9250.000000,81.097
9380.000000,80.298
9500.000000,79.784
9620.000000,79.372
9750.000000,79.042
9880.000000,78.642
10000.000000,78.324
10150.000000,78.336
10300.000000,78.248
10440.000000,78.423
10600.000000,78.550
10750.000000,78.816
10900.000000,79.292
11060.000000,79.645
11200.000000,80.332
11380.000000,81.146
11500.000000,81.648
11720.000000,82.802
11800.000000,83.170
12060.000000,84.111
12200.000000,84.125
12410.000000,83.721
12500.000000,83.387
12650.000000,82.688
12800.000000,81.932
13150.000000,80.468
13200.000000,80.297
13400.000000,79.601
13600.000000,79.325
13800.000000,79.105
14000.000000,78.903
14300.000000,79.371
14500.000000,79.766
14750.000000,80.455
15000.000000,81.215
15250.000000,82.279
15500.000000,82.507
15750.000000,81.734
16000.000000,79.671
16250.000000,73.554
16500.000000,76.096
16750.000000,77.930
17000.000000,77.544
17250.000000,77.413
17500.000000,76.884
17750.000000,75.695
18000.000000,72.439
18250.000000,69.946
18500.000000,66.907
18750.000000,63.588
19000.000000,59.959
19250.000000,58.257
19500.000000,57.709
19750.000000,54.229
