X,Y
20.000000,101.167
20.299999,101.144
20.600000,101.112
20.900000,101.084
21.200001,101.062
21.400000,101.048
21.799999,101.011
22.000000,100.983
22.400000,100.907
22.700001,100.838
23.000000,100.771
23.299999,100.713
23.600000,100.665
24.000000,100.610
24.299999,100.569
24.700001,100.509
25.000000,100.460
25.400000,100.394
25.799999,100.336
26.200001,100.290
26.500000,100.265
26.900000,100.244
27.200001,100.230
27.600000,100.209
28.000000,100.171
28.500000,100.100
29.000000,100.036
29.500000,100.019
30.000000,100.039
30.400000,100.044
30.700001,100.019
31.100000,99.949
31.500000,99.861
32.000000,99.779
32.500000,99.742
33.000000,99.713
33.500000,99.660
34.000000,99.596
34.500000,99.535
35.000000,99.455
35.500000,99.344
36.000000,99.256
36.500000,99.247
37.000000,99.262
37.500000,99.170
38.200001,98.820
38.700001,98.640
39.500000,98.823
40.000000,98.971
40.599998,98.896
41.200001,98.622
41.799999,98.414
42.500000,98.381
43.099998,98.394
43.700001,98.372
44.400002,98.299
45.000000,98.208
45.500000,98.144
46.200001,98.103
46.799999,98.073
47.500000,98.002
48.200001,97.942
48.700001,97.921
49.400002,97.882
50.000000,97.815
50.799999,97.705
51.500000,97.629
52.200001,97.573
53.000000,97.497
53.799999,97.434
54.500000,97.424
55.200001,97.373
56.000000,97.227
57.000000,97.146
58.000000,97.084
59.000000,97.006
60.000000,96.910
60.799999,96.789
61.500000,96.844
62.200001,96.850
63.000000,96.541
64.000000,96.304
65.000000,96.351
66.000000,96.168
67.000000,96.105
68.000000,96.100
69.000000,96.000
70.000000,95.872
71.000000,95.859
72.000000,95.773
73.000000,95.634
74.000000,95.517
75.000000,95.420
76.199997,95.326
77.500000,95.239
78.800003,95.113
80.000000,95.065
81.199997,94.964
82.500000,94.874
83.800003,94.683
85.000000,94.623
86.199997,94.424
87.500000,94.377
88.500000,94.382
90.000000,94.360
91.199997,94.191
92.500000,94.141
93.800003,93.979
95.000000,93.857
96.199997,93.799
97.500000,93.730
98.800003,93.744
100.000000,93.576
101.500000,93.638
103.000000,93.386
104.400002,93.363
106.000000,93.130
107.500000,93.044
109.000000,92.928
110.599998,92.830
112.000000,92.688
113.800003,92.781
115.000000,92.719
117.199997,92.626
118.000000,92.532
120.599998,92.700
122.000000,92.343
124.099998,92.149
125.000000,92.241
126.500000,92.035
128.000000,91.965
131.500000,91.694
132.000000,91.673
134.000000,91.480
136.000000,91.672
138.000000,91.388
140.000000,91.254
143.000000,91.178
145.000000,91.408
147.500000,90.916
150.000000,90.654
152.500000,90.628
155.000000,89.257
157.500000,90.644
160.000000,90.361
162.500000,90.597
165.000000,90.321
167.500000,90.334
170.000000,90.303
172.500000,90.173
175.000000,90.067
177.500000,90.003
180.000000,89.867
182.500000,89.781
185.000000,89.801
187.500000,89.647
190.000000,89.557
192.500000,89.470
195.000000,89.357
197.500000,89.262
200.000000,89.251
203.000000,89.084
206.000000,89.007
209.000000,88.950
212.000000,88.872
214.000000,88.762
218.000000,88.645
220.000000,88.589
224.000000,88.506
227.000000,88.394
230.000000,88.340
233.000000,88.254
236.000000,88.197
240.000000,88.026
243.000000,87.955
247.000000,87.817
250.000000,87.707
254.000000,87.699
258.000000,87.554
262.000000,87.521
265.000000,87.489
269.000000,87.340
272.000000,87.310
276.000000,87.281
280.000000,87.175
285.000000,87.102
290.000000,87.094
295.000000,87.155
300.000000,87.004
304.000000,86.836
307.000000,86.987
311.000000,86.837
315.000000,86.790
320.000000,86.708
325.000000,86.702
330.000000,86.584
335.000000,86.455
340.000000,86.447
345.000000,86.341
350.000000,86.324
355.000000,86.208
360.000000,86.167
365.000000,86.215
370.000000,86.073
375.000000,85.968
382.000000,85.840
387.000000,85.903
395.000000,85.846
400.000000,85.763
406.000000,85.732
412.000000,85.580
418.000000,85.615
425.000000,85.530
431.000000,85.491
437.000000,85.387
444.000000,85.321
450.000000,85.301
455.000000,85.266
462.000000,85.242
468.000000,85.215
475.000000,85.116
482.000000,85.050
487.000000,85.035
494.000000,85.058
500.000000,85.010
508.000000,84.905
515.000000,84.855
522.000000,84.860
530.000000,84.818
538.000000,84.782
545.000000,84.719
552.000000,84.746
560.000000,84.698
570.000000,84.664
580.000000,84.634
590.000000,84.612
600.000000,84.599
608.000000,84.537
615.000000,84.598
622.000000,84.549
630.000000,84.581
640.000000,84.530
650.000000,84.552
660.000000,84.508
670.000000,84.542
680.000000,84.546
690.000000,84.499
700.000000,84.465
710.000000,84.420
720.000000,84.411
730.000000,84.408
740.000000,84.338
750.000000,84.336
762.000000,84.358
775.000000,84.390
788.000000,84.341
800.000000,84.327
812.000000,84.440
825.000000,84.442
838.000000,84.565
850.000000,84.622
862.000000,84.689
875.000000,84.777
885.000000,84.859
900.000000,84.883
912.000000,84.985
925.000000,85.073
938.000000,85.099
950.000000,85.104
962.000000,85.128
975.000000,85.065
988.000000,85.014
1000.000000,85.309
1015.000000,85.036
1030.000000,84.916
1044.000000,85.064
1060.000000,85.137
1075.000000,85.238
1090.000000,85.289
1106.000000,85.392
1120.000000,85.553
1138.000000,85.664
1150.000000,85.762
1172.000000,85.900
1180.000000,86.001
1206.000000,86.169
1220.000000,86.367
1241.000000,86.479
1250.000000,86.556
1265.000000,86.600
1280.000000,86.779
1315.000000,87.050
1320.000000,87.090
1340.000000,87.218
1360.000000,87.372
1380.000000,87.478
1400.000000,87.644
1430.000000,87.858
1450.000000,87.997
1475.000000,88.195
1500.000000,88.403
