X,Y
20.000000,107.194
20.299999,107.204
20.600000,107.212
20.900000,107.220
21.200001,107.228
21.400000,107.233
21.799999,107.244
22.000000,107.249
22.400000,107.256
22.700001,107.260
23.000000,107.263
23.299999,107.266
23.600000,107.270
24.000000,107.277
24.299999,107.282
24.700001,107.285
25.000000,107.283
25.400000,107.278
25.799999,107.273
26.200001,107.271
26.500000,107.271
26.900000,107.267
27.200001,107.260
27.600000,107.244
28.000000,107.225
28.500000,107.204
29.000000,107.195
29.500000,107.192
30.000000,107.184
30.400000,107.176
30.700001,107.165
31.100000,107.149
31.500000,107.134
32.000000,107.121
32.500000,107.110
33.000000,107.097
33.500000,107.078
34.000000,107.054
34.500000,107.034
35.000000,107.017
35.500000,106.998
36.000000,106.976
36.500000,106.955
37.000000,106.936
37.500000,106.914
38.200001,106.874
38.700001,106.848
39.500000,106.821
40.000000,106.799
40.599998,106.759
41.200001,106.724
41.799999,106.711
42.500000,106.701
43.099998,106.656
43.700001,106.603
44.400002,106.569
45.000000,106.550
45.500000,106.526
46.200001,106.487
46.799999,106.462
47.500000,106.428
48.200001,106.388
48.700001,106.363
49.400002,106.335
50.000000,106.313
50.799999,106.285
51.500000,106.255
52.200001,106.209
53.000000,106.162
53.799999,106.139
54.500000,106.108
55.200001,106.062
56.000000,106.019
57.000000,105.978
58.000000,105.934
59.000000,105.883
60.000000,105.843
60.799999,105.794
61.500000,105.728
62.200001,105.698
63.000000,105.695
64.000000,105.606
65.000000,105.555
66.000000,105.505
67.000000,105.406
68.000000,105.413
69.000000,105.323
70.000000,105.244
71.000000,105.199
72.000000,105.141
73.000000,105.121
74.000000,105.061
75.000000,105.001
76.199997,104.938
77.500000,104.865
78.800003,104.794
80.000000,104.711
81.199997,104.662
82.500000,104.579
83.800003,104.522
85.000000,104.448
86.199997,104.384
87.500000,104.329
88.500000,104.268
90.000000,104.208
91.199997,104.141
92.500000,104.085
93.800003,104.027
95.000000,103.951
96.199997,103.891
97.500000,103.833
98.800003,103.780
100.000000,103.700
101.500000,103.660
103.000000,103.577
104.400002,103.522
106.000000,103.426
107.500000,103.378
109.000000,103.289
110.599998,103.223
112.000000,103.163
113.800003,103.088
115.000000,103.035
117.199997,102.955
118.000000,102.916
120.599998,102.788
122.000000,102.744
124.099998,102.631
125.000000,102.626
126.500000,102.560
128.000000,102.483
131.500000,102.375
132.000000,102.357
134.000000,102.262
136.000000,102.164
138.000000,102.104
140.000000,101.996
143.000000,101.892
145.000000,101.791
147.500000,101.681
150.000000,101.597
152.500000,101.469
155.000000,101.400
157.500000,101.287
160.000000,101.181
162.500000,101.157
165.000000,101.162
167.500000,101.166
170.000000,101.161
172.500000,101.179
175.000000,101.135
177.500000,101.067
180.000000,101.044
182.500000,100.968
185.000000,100.914
187.500000,100.843
190.000000,100.781
192.500000,100.718
195.000000,100.647
197.500000,100.579
200.000000,100.504
203.000000,100.434
206.000000,100.351
209.000000,100.270
212.000000,100.188
214.000000,100.149
218.000000,100.061
220.000000,100.016
224.000000,99.937
227.000000,99.847
230.000000,99.789
233.000000,99.728
236.000000,99.670
240.000000,99.582
243.000000,99.532
247.000000,99.456
250.000000,99.403
254.000000,99.331
258.000000,99.252
262.000000,99.196
265.000000,99.149
269.000000,99.097
272.000000,99.058
276.000000,99.016
280.000000,98.969
285.000000,98.922
290.000000,98.869
295.000000,98.834
300.000000,98.783
304.000000,98.715
307.000000,98.681
311.000000,98.607
315.000000,98.560
320.000000,98.491
325.000000,98.409
330.000000,98.356
335.000000,98.309
340.000000,98.292
345.000000,98.309
350.000000,98.337
355.000000,98.380
360.000000,98.389
365.000000,98.353
370.000000,98.324
375.000000,98.281
382.000000,98.224
387.000000,98.174
395.000000,98.118
400.000000,98.098
406.000000,98.056
412.000000,98.002
418.000000,97.983
425.000000,97.928
431.000000,97.890
437.000000,97.843
444.000000,97.833
450.000000,97.794
455.000000,97.783
462.000000,97.751
468.000000,97.723
475.000000,97.698
482.000000,97.686
487.000000,97.660
494.000000,97.647
500.000000,97.601
508.000000,97.605
515.000000,97.582
522.000000,97.561
530.000000,97.553
538.000000,97.534
545.000000,97.528
552.000000,97.513
560.000000,97.513
570.000000,97.494
580.000000,97.491
590.000000,97.481
600.000000,97.477
608.000000,97.475
615.000000,97.495
622.000000,97.499
630.000000,97.507
640.000000,97.527
650.000000,97.540
660.000000,97.550
670.000000,97.575
680.000000,97.587
690.000000,97.608
700.000000,97.633
710.000000,97.654
720.000000,97.692
730.000000,97.730
740.000000,97.742
750.000000,97.791
762.000000,97.841
775.000000,97.879
788.000000,97.925
800.000000,97.981
812.000000,98.035
825.000000,98.098
838.000000,98.157
850.000000,98.221
862.000000,98.296
875.000000,98.364
885.000000,98.425
900.000000,98.525
912.000000,98.599
925.000000,98.683
938.000000,98.770
950.000000,98.866
962.000000,98.951
975.000000,99.038
988.000000,99.130
1000.000000,99.241
1015.000000,99.335
1030.000000,99.451
1044.000000,99.555
1060.000000,99.682
1075.000000,99.802
1090.000000,99.911
1106.000000,100.031
1120.000000,100.143
1138.000000,100.300
1150.000000,100.399
1172.000000,100.574
1180.000000,100.640
1206.000000,100.866
1220.000000,100.990
1241.000000,101.194
1250.000000,101.286
1265.000000,101.436
1280.000000,101.584
1315.000000,101.919
1320.000000,101.975
1340.000000,102.173
1360.000000,102.332
1380.000000,102.536
1400.000000,102.737
1430.000000,103.047
1450.000000,103.250
1475.000000,103.516
1500.000000,103.774
1525.000000,104.010
1550.000000,104.212
1575.000000,104.390
1600.000000,104.522
1625.000000,104.606
1650.000000,104.644
1675.000000,104.640
1700.000000,104.626
1725.000000,104.636
1750.000000,104.706
1775.000000,104.827
1800.000000,105.010
1825.000000,105.240
1850.000000,105.509
1875.000000,105.810
1900.000000,106.113
1925.000000,106.429
1950.000000,106.737
1975.000000,107.032
2000.000000,107.329
2030.000000,107.601
2060.000000,107.833
2090.000000,107.988
2120.000000,108.051
2140.000000,108.053
2180.000000,108.038
2200.000000,108.032
2240.000000,108.062
2270.000000,108.110
2300.000000,108.175
2330.000000,108.239
2360.000000,108.297
2400.000000,108.360
2430.000000,108.398
2470.000000,108.426
2500.000000,108.429
2540.000000,108.412
2580.000000,108.363
2620.000000,108.285
2650.000000,108.212
2690.000000,108.094
2720.000000,107.995
2760.000000,107.843
2800.000000,107.677
2850.000000,107.454
2900.000000,107.223
2950.000000,106.977
3000.000000,106.761
3040.000000,106.570
3070.000000,106.439
3110.000000,106.264
3150.000000,106.077
3200.000000,105.855
3250.000000,105.653
3300.000000,105.474
3350.000000,105.321
3400.000000,105.179
3450.000000,105.059
3500.000000,104.975
3550.000000,104.903
3600.000000,104.849
3650.000000,104.789
3700.000000,104.746
3750.000000,104.690
3820.000000,104.560
3870.000000,104.456
3950.000000,104.407
4000.000000,104.455
4060.000000,104.550
4120.000000,104.668
4180.000000,104.797
4250.000000,104.947
4310.000000,105.077
4370.000000,105.210
4440.000000,105.366
4500.000000,105.536
4550.000000,105.699
4620.000000,105.936
4680.000000,106.151
4750.000000,106.398
4820.000000,106.630
4870.000000,106.776
4940.000000,106.966
5000.000000,107.138
5080.000000,107.272
5150.000000,107.300
5220.000000,107.235
5300.000000,107.125
5380.000000,107.073
5450.000000,107.071
5520.000000,107.075
5600.000000,106.968
5700.000000,106.544
5800.000000,105.783
5900.000000,105.357
6000.000000,105.960
6080.000000,106.478
6150.000000,106.726
6220.000000,106.838
