X,Y
20.000000,94.162
20.299999,94.180
20.600000,94.212
20.900000,94.243
21.200001,94.251
21.400000,94.238
21.799999,94.171
22.000000,94.125
22.400000,94.033
22.700001,93.983
23.000000,93.958
23.299999,93.950
23.600000,93.947
24.000000,93.930
24.299999,93.902
24.700001,93.852
25.000000,93.814
25.400000,93.772
25.799999,93.740
26.200001,93.708
26.500000,93.681
26.900000,93.642
27.200001,93.611
27.600000,93.570
28.000000,93.527
28.500000,93.460
29.000000,93.386
29.500000,93.324
30.000000,93.284
30.400000,93.267
30.700001,93.252
31.100000,93.224
31.500000,93.186
32.000000,93.130
32.500000,93.077
33.000000,93.034
33.500000,93.002
34.000000,92.972
34.500000,92.930
35.000000,92.870
35.500000,92.795
36.000000,92.716
36.500000,92.647
37.000000,92.595
37.500000,92.562
38.200001,92.522
38.700001,92.480
39.500000,92.397
40.000000,92.353
40.599998,92.306
41.200001,92.237
41.799999,92.145
42.500000,92.054
43.099998,91.980
43.700001,91.901
44.400002,91.847
45.000000,91.856
45.500000,91.847
46.200001,91.726
46.799999,91.562
47.500000,91.461
48.200001,91.479
48.700001,91.484
49.400002,91.414
50.000000,91.318
50.799999,91.203
51.500000,91.129
52.200001,91.078
53.000000,91.023
53.799999,90.948
54.500000,90.878
55.200001,90.806
56.000000,90.753
57.000000,90.730
58.000000,90.576
59.000000,90.562
60.000000,90.439
60.799999,90.177
61.500000,90.260
62.200001,90.443
63.000000,90.299
64.000000,90.005
65.000000,89.977
66.000000,89.892
67.000000,89.841
68.000000,89.719
69.000000,89.668
70.000000,89.632
71.000000,89.462
72.000000,89.369
73.000000,89.341
74.000000,89.237
75.000000,89.138
76.199997,89.042
77.500000,89.001
78.800003,88.855
80.000000,88.794
81.199997,88.698
82.500000,88.567
83.800003,88.499
85.000000,88.402
86.199997,88.333
87.500000,88.217
88.500000,88.192
90.000000,88.026
91.199997,88.035
92.500000,87.782
93.800003,87.821
95.000000,87.771
96.199997,87.695
97.500000,87.559
98.800003,87.550
100.000000,87.516
101.500000,87.321
103.000000,87.170
104.400002,87.209
106.000000,87.056
107.500000,87.019
109.000000,86.923
110.599998,86.812
112.000000,86.726
113.800003,86.683
115.000000,86.585
117.199997,86.523
118.000000,86.461
120.599998,86.319
122.000000,86.256
124.099998,86.095
125.000000,86.015
126.500000,86.023
128.000000,85.931
131.500000,85.782
132.000000,85.778
134.000000,85.663
136.000000,85.558
138.000000,85.406
140.000000,85.297
143.000000,85.272
145.000000,85.187
147.500000,85.068
150.000000,85.136
152.500000,84.719
155.000000,84.692
157.500000,84.573
160.000000,84.385
162.500000,84.461
165.000000,84.494
167.500000,84.253
170.000000,84.261
172.500000,84.277
175.000000,83.772
177.500000,84.000
180.000000,84.130
182.500000,83.652
185.000000,82.835
187.500000,83.701
190.000000,83.484
192.500000,83.642
195.000000,83.615
197.500000,83.541
200.000000,83.473
203.000000,83.389
206.000000,83.448
209.000000,83.267
212.000000,83.400
214.000000,82.958
218.000000,82.919
220.000000,82.942
224.000000,82.698
227.000000,82.831
230.000000,82.745
233.000000,82.586
236.000000,82.543
240.000000,82.606
243.000000,82.493
247.000000,82.289
250.000000,82.300
254.000000,82.250
258.000000,82.157
262.000000,82.230
265.000000,82.047
269.000000,81.853
272.000000,81.903
276.000000,81.798
280.000000,81.803
285.000000,81.721
290.000000,81.680
295.000000,81.574
300.000000,81.469
304.000000,81.400
307.000000,81.413
311.000000,81.371
315.000000,81.271
320.000000,81.229
325.000000,81.167
330.000000,81.111
335.000000,81.073
340.000000,81.058
345.000000,81.022
350.000000,80.956
355.000000,80.962
360.000000,80.890
365.000000,80.849
370.000000,80.735
375.000000,80.742
382.000000,80.800
387.000000,80.647
395.000000,80.605
400.000000,80.542
406.000000,80.496
412.000000,80.425
418.000000,80.450
425.000000,80.311
431.000000,80.356
437.000000,80.303
444.000000,80.296
450.000000,80.254
455.000000,80.241
462.000000,80.172
468.000000,80.169
475.000000,80.082
482.000000,80.030
487.000000,79.990
494.000000,79.972
500.000000,80.021
508.000000,79.949
515.000000,79.958
522.000000,80.031
530.000000,79.948
538.000000,79.900
545.000000,79.866
552.000000,79.908
560.000000,79.885
570.000000,79.845
580.000000,79.869
590.000000,79.805
600.000000,79.864
608.000000,79.816
615.000000,79.901
622.000000,79.864
630.000000,79.893
640.000000,79.827
650.000000,79.869
660.000000,79.952
670.000000,79.904
680.000000,79.960
690.000000,79.993
700.000000,79.935
710.000000,79.957
720.000000,80.005
730.000000,79.992
740.000000,80.012
750.000000,79.976
762.000000,80.119
775.000000,80.130
788.000000,80.164
800.000000,80.225
812.000000,80.245
825.000000,80.284
838.000000,80.358
850.000000,80.389
862.000000,80.481
875.000000,80.510
885.000000,80.554
900.000000,80.631
912.000000,80.749
925.000000,80.783
938.000000,80.856
950.000000,80.966
962.000000,81.064
975.000000,81.135
988.000000,81.240
1000.000000,81.518
1015.000000,81.418
1030.000000,81.524
1044.000000,81.644
1060.000000,81.750
1075.000000,81.856
1090.000000,81.962
1106.000000,82.054
1120.000000,82.174
1138.000000,82.347
1150.000000,82.387
1172.000000,82.559
1180.000000,82.643
1206.000000,82.815
1220.000000,82.919
1241.000000,83.134
1250.000000,83.183
1265.000000,83.294
1280.000000,83.438
1315.000000,83.748
1320.000000,83.768
1340.000000,83.946
1360.000000,84.080
1380.000000,84.242
1400.000000,84.424
1430.000000,84.705
1450.000000,84.881
1475.000000,85.065
1500.000000,85.311
1525.000000,85.535
1550.000000,85.706
1575.000000,85.932
1600.000000,86.111
1625.000000,86.300
1650.000000,86.515
1675.000000,86.721
1700.000000,86.929
1725.000000,87.140
1750.000000,87.370
1775.000000,87.568
1800.000000,87.797
1825.000000,88.012
1850.000000,88.215
1875.000000,88.456
1900.000000,88.669
1925.000000,88.878
1950.000000,89.102
1975.000000,89.312
2000.000000,89.518
2030.000000,89.760
2060.000000,89.981
2090.000000,90.207
