X,Y
20.000000,81.544
20.299999,81.671
20.600000,81.726
20.900000,81.724
21.200001,81.693
21.400000,81.670
21.799999,81.625
22.000000,81.604
22.400000,81.553
22.700001,81.495
23.000000,81.414
23.299999,81.318
23.600000,81.223
24.000000,81.137
24.299999,81.138
24.700001,81.251
25.000000,81.401
25.400000,81.627
25.799999,81.793
26.200001,81.842
26.500000,81.807
26.900000,81.702
27.200001,81.621
27.600000,81.547
28.000000,81.517
28.500000,81.502
29.000000,81.494
29.500000,81.511
30.000000,81.531
30.400000,81.507
30.700001,81.450
31.100000,81.356
31.500000,81.314
32.000000,81.414
32.500000,81.614
33.000000,81.741
33.500000,81.739
34.000000,81.729
34.500000,81.861
35.000000,82.108
35.500000,82.313
36.000000,82.372
36.500000,82.307
37.000000,82.206
37.500000,82.129
38.200001,82.059
38.700001,82.000
39.500000,81.905
40.000000,81.910
40.599998,81.988
41.200001,81.998
41.799999,81.815
42.500000,81.524
43.099998,81.528
43.700001,81.800
44.400002,82.124
45.000000,82.211
45.500000,82.155
46.200001,82.009
46.799999,81.982
47.500000,82.143
48.200001,82.323
48.700001,82.348
49.400002,82.266
50.000000,82.181
50.799999,82.078
51.500000,81.997
52.200001,82.003
53.000000,82.124
53.799999,82.241
54.500000,82.319
55.200001,82.381
56.000000,82.299
57.000000,82.237
58.000000,82.458
59.000000,81.780
60.000000,82.634
60.799999,84.123
61.500000,83.910
62.200001,82.028
63.000000,80.216
64.000000,81.603
65.000000,82.274
66.000000,82.501
67.000000,82.270
68.000000,82.031
69.000000,82.401
70.000000,82.457
71.000000,82.103
72.000000,82.246
73.000000,82.579
74.000000,82.502
75.000000,82.592
76.199997,82.594
77.500000,82.706
78.800003,82.178
80.000000,82.360
81.199997,82.246
82.500000,82.212
83.800003,82.181
85.000000,82.032
86.199997,82.314
87.500000,82.537
88.500000,82.646
90.000000,82.438
91.199997,82.417
92.500000,82.341
93.800003,82.473
95.000000,82.395
96.199997,82.625
97.500000,82.591
98.800003,82.618
100.000000,82.716
101.500000,82.669
103.000000,82.568
104.400002,82.692
106.000000,82.807
107.500000,82.973
109.000000,82.691
110.599998,82.648
112.000000,82.652
113.800003,82.579
115.000000,82.653
117.199997,82.839
118.000000,82.664
120.599998,82.696
122.000000,82.268
124.099998,82.691
125.000000,82.591
126.500000,82.529
128.000000,82.282
131.500000,82.686
132.000000,82.626
134.000000,82.804
136.000000,82.647
138.000000,82.946
140.000000,82.979
143.000000,82.768
145.000000,82.745
147.500000,82.768
150.000000,82.696
152.500000,82.795
155.000000,82.762
157.500000,82.844
160.000000,82.802
162.500000,82.716
165.000000,82.660
167.500000,82.865
170.000000,82.718
172.500000,82.795
175.000000,82.719
177.500000,82.635
180.000000,82.957
182.500000,82.957
185.000000,82.815
187.500000,82.733
190.000000,82.841
192.500000,82.871
195.000000,82.722
197.500000,82.782
200.000000,83.031
203.000000,82.554
206.000000,82.611
209.000000,82.765
212.000000,82.789
214.000000,82.688
218.000000,82.809
220.000000,82.853
224.000000,82.910
227.000000,82.707
230.000000,82.585
233.000000,82.573
236.000000,82.692
240.000000,82.752
243.000000,83.076
247.000000,82.850
250.000000,83.131
254.000000,82.696
258.000000,83.199
262.000000,83.003
265.000000,83.040
269.000000,83.068
272.000000,83.122
276.000000,83.054
280.000000,83.186
285.000000,83.272
290.000000,83.096
295.000000,83.127
300.000000,83.266
304.000000,83.171
307.000000,83.213
311.000000,83.136
315.000000,83.171
320.000000,83.198
325.000000,83.115
330.000000,83.047
335.000000,83.225
340.000000,83.077
345.000000,83.067
350.000000,83.216
355.000000,83.246
360.000000,83.367
365.000000,83.372
370.000000,83.414
375.000000,83.538
382.000000,83.402
387.000000,83.579
395.000000,83.464
400.000000,83.626
406.000000,83.612
412.000000,83.676
418.000000,83.517
425.000000,83.617
431.000000,83.728
437.000000,83.685
444.000000,83.629
450.000000,83.787
455.000000,83.784
462.000000,83.754
468.000000,83.761
475.000000,83.850
482.000000,83.877
487.000000,83.922
494.000000,83.967
500.000000,84.110
508.000000,84.015
515.000000,84.062
522.000000,84.062
530.000000,84.099
538.000000,84.117
545.000000,84.126
552.000000,84.110
560.000000,84.160
570.000000,84.165
580.000000,84.159
590.000000,84.254
600.000000,84.291
608.000000,84.305
615.000000,84.338
622.000000,84.416
630.000000,84.507
640.000000,84.582
650.000000,84.679
660.000000,84.683
670.000000,84.769
680.000000,84.829
690.000000,84.916
700.000000,84.960
710.000000,85.053
720.000000,85.121
730.000000,85.210
740.000000,85.201
750.000000,85.303
762.000000,85.456
775.000000,85.508
788.000000,85.606
800.000000,85.737
812.000000,85.815
825.000000,85.943
838.000000,86.008
850.000000,86.117
862.000000,86.212
875.000000,86.329
885.000000,86.458
900.000000,86.495
912.000000,86.621
925.000000,86.766
938.000000,86.854
950.000000,86.969
962.000000,87.046
975.000000,87.170
