X,Y
20.000000,91.787
20.299999,91.778
20.600000,91.783
20.900000,91.800
21.200001,91.822
21.400000,91.830
21.799999,91.825
22.000000,91.809
22.400000,91.751
22.700001,91.693
23.000000,91.634
23.299999,91.577
23.600000,91.526
24.000000,91.474
24.299999,91.450
24.700001,91.441
25.000000,91.448
25.400000,91.459
25.799999,91.450
26.200001,91.407
26.500000,91.357
26.900000,91.284
27.200001,91.240
27.600000,91.205
28.000000,91.186
28.500000,91.154
29.000000,91.095
29.500000,91.027
30.000000,90.972
30.400000,90.943
30.700001,90.921
31.100000,90.888
31.500000,90.853
32.000000,90.816
32.500000,90.788
33.000000,90.757
33.500000,90.709
34.000000,90.641
34.500000,90.568
35.000000,90.505
35.500000,90.467
36.000000,90.451
36.500000,90.435
37.000000,90.403
37.500000,90.356
38.200001,90.274
38.700001,90.184
39.500000,89.991
40.000000,89.941
40.599998,90.017
41.200001,90.067
41.799999,89.890
42.500000,89.535
43.099998,89.459
43.700001,89.595
44.400002,89.651
45.000000,89.553
45.500000,89.518
46.200001,89.565
46.799999,89.528
47.500000,89.373
48.200001,89.291
48.700001,89.288
49.400002,89.262
50.000000,89.211
50.799999,89.164
51.500000,89.126
52.200001,89.057
53.000000,88.954
53.799999,88.920
54.500000,88.979
55.200001,89.012
56.000000,88.933
57.000000,88.717
58.000000,88.557
59.000000,88.515
60.000000,88.318
60.799999,88.284
61.500000,88.334
62.200001,88.248
63.000000,88.123
64.000000,88.163
65.000000,88.067
66.000000,87.988
67.000000,87.960
68.000000,87.919
69.000000,87.829
70.000000,87.697
71.000000,87.665
72.000000,87.606
73.000000,87.560
74.000000,87.479
75.000000,87.408
76.199997,87.390
77.500000,87.256
78.800003,87.136
80.000000,87.108
81.199997,87.003
82.500000,87.013
83.800003,86.929
85.000000,86.857
86.199997,86.709
87.500000,86.739
88.500000,86.670
90.000000,86.530
91.199997,86.533
92.500000,86.449
93.800003,86.428
95.000000,86.337
96.199997,86.232
97.500000,86.246
98.800003,86.101
100.000000,85.954
101.500000,86.057
103.000000,85.972
104.400002,85.841
106.000000,85.876
107.500000,85.778
109.000000,85.745
110.599998,85.656
112.000000,85.599
113.800003,85.567
115.000000,85.544
117.199997,85.445
118.000000,85.500
120.599998,85.518
122.000000,85.179
124.099998,85.170
125.000000,85.131
126.500000,85.105
128.000000,85.048
131.500000,84.935
132.000000,84.918
134.000000,84.868
136.000000,84.798
138.000000,84.704
140.000000,84.677
143.000000,84.598
145.000000,84.504
147.500000,84.536
150.000000,84.362
152.500000,84.411
155.000000,84.307
157.500000,84.072
160.000000,83.830
162.500000,83.981
165.000000,83.983
167.500000,83.778
170.000000,83.993
172.500000,84.108
175.000000,84.088
177.500000,84.134
180.000000,84.236
182.500000,84.151
185.000000,84.144
187.500000,84.076
190.000000,84.040
192.500000,84.019
195.000000,83.952
197.500000,83.872
200.000000,83.839
203.000000,83.694
206.000000,83.708
209.000000,83.730
212.000000,83.649
214.000000,83.624
218.000000,83.555
220.000000,83.550
224.000000,83.490
227.000000,83.438
230.000000,83.408
233.000000,83.353
236.000000,83.337
240.000000,83.286
243.000000,83.273
247.000000,83.225
250.000000,83.205
254.000000,83.227
258.000000,83.126
262.000000,83.095
265.000000,83.052
269.000000,83.032
272.000000,83.047
276.000000,82.993
280.000000,82.958
285.000000,82.944
290.000000,82.896
295.000000,82.871
300.000000,82.897
304.000000,82.802
307.000000,82.822
311.000000,82.797
315.000000,82.787
320.000000,82.737
325.000000,82.706
330.000000,82.727
335.000000,82.692
340.000000,82.637
345.000000,82.637
350.000000,82.607
355.000000,82.580
360.000000,82.509
365.000000,82.522
370.000000,82.506
375.000000,82.444
382.000000,82.460
387.000000,82.476
395.000000,82.531
400.000000,82.613
406.000000,82.716
412.000000,82.771
418.000000,82.773
425.000000,82.751
431.000000,82.758
437.000000,82.729
444.000000,82.712
450.000000,82.748
455.000000,82.783
462.000000,82.790
468.000000,82.802
475.000000,82.771
482.000000,82.759
487.000000,82.745
494.000000,82.729
500.000000,82.716
508.000000,82.685
515.000000,82.688
522.000000,82.682
530.000000,82.688
538.000000,82.680
545.000000,82.666
552.000000,82.666
560.000000,82.670
570.000000,82.685
580.000000,82.671
590.000000,82.687
600.000000,82.688
608.000000,82.696
615.000000,82.708
622.000000,82.736
630.000000,82.741
640.000000,82.754
650.000000,82.775
660.000000,82.840
670.000000,82.838
680.000000,82.843
690.000000,82.895
700.000000,82.910
710.000000,82.973
720.000000,82.992
730.000000,83.003
740.000000,83.045
750.000000,83.086
762.000000,83.147
775.000000,83.218
788.000000,83.247
800.000000,83.275
812.000000,83.358
825.000000,83.435
838.000000,83.515
850.000000,83.555
862.000000,83.632
875.000000,83.692
885.000000,83.777
900.000000,83.905
912.000000,83.951
925.000000,84.030
938.000000,84.104
950.000000,84.207
962.000000,84.286
975.000000,84.373
988.000000,84.471
1000.000000,84.481
1015.000000,84.677
1030.000000,84.780
1044.000000,84.891
1060.000000,85.023
1075.000000,85.150
1090.000000,85.232
1106.000000,85.348
1120.000000,85.447
1138.000000,85.590
1150.000000,85.679
1172.000000,85.826
1180.000000,85.880
1206.000000,86.040
1220.000000,86.132
1241.000000,86.309
1250.000000,86.382
1265.000000,86.497
1280.000000,86.604
1315.000000,86.877
1320.000000,86.893
1340.000000,87.030
1360.000000,87.108
1380.000000,87.242
1400.000000,87.373
1430.000000,87.560
1450.000000,87.674
1475.000000,87.815
1500.000000,87.972
1525.000000,88.102
1550.000000,88.205
1575.000000,88.314
1600.000000,88.401
1625.000000,88.498
1650.000000,88.585
1675.000000,88.687
1700.000000,88.753
1725.000000,88.839
1750.000000,88.927
1775.000000,88.985
1800.000000,89.073
1825.000000,89.133
1850.000000,89.174
1875.000000,89.243
1900.000000,89.325
1925.000000,89.351
1950.000000,89.409
1975.000000,89.437
2000.000000,89.442
2030.000000,89.519
2060.000000,89.542
2090.000000,89.565
2120.000000,89.573
2140.000000,89.591
2180.000000,89.599
2200.000000,89.596
2240.000000,89.574
2270.000000,89.558
2300.000000,89.531
2330.000000,89.488
2360.000000,89.451
2400.000000,89.383
2430.000000,89.327
2470.000000,89.242
2500.000000,89.179
2540.000000,89.093
2580.000000,88.982
2620.000000,88.862
2650.000000,88.786
2690.000000,88.677
2720.000000,88.597
2760.000000,88.471
2800.000000,88.384
2850.000000,88.278
2900.000000,88.190
2950.000000,88.118
3000.000000,87.987
3040.000000,88.001
3070.000000,87.982
3110.000000,87.928
3150.000000,87.893
3200.000000,87.845
3250.000000,87.809
3300.000000,87.780
3350.000000,87.784
3400.000000,87.773
3450.000000,87.790
3500.000000,87.770
3550.000000,87.852
3600.000000,87.915
3650.000000,87.966
3700.000000,88.059
3750.000000,88.125
3820.000000,88.243
3870.000000,88.343
3950.000000,88.468
4000.000000,88.589
4060.000000,88.692
4120.000000,88.781
4180.000000,88.903
4250.000000,88.958
4310.000000,88.971
4370.000000,88.898
4440.000000,88.723
4500.000000,88.459
4550.000000,88.170
4620.000000,87.676
4680.000000,87.137
4750.000000,86.420
4820.000000,85.659
4870.000000,85.138
4940.000000,84.350
5000.000000,83.702
5080.000000,82.857
5150.000000,82.202
5220.000000,81.696
5300.000000,81.259
5380.000000,81.009
5450.000000,81.075
5520.000000,81.449
5600.000000,82.120
5700.000000,83.396
5800.000000,84.920
5900.000000,86.483
6000.000000,87.819
6080.000000,88.522
6150.000000,88.773
6220.000000,88.807
6300.000000,88.566
6400.000000,88.155
6500.000000,87.739
6600.000000,87.398
6700.000000,87.166
6800.000000,87.071
6900.000000,86.989
7000.000000,87.007
7100.000000,87.131
7200.000000,87.333
7300.000000,87.613
7400.000000,88.004
7500.000000,88.492
7620.000000,89.034
7750.000000,89.362
7880.000000,89.222
8000.000000,88.582
8120.000000,87.588
8250.000000,86.319
8380.000000,85.048
8500.000000,83.871
8620.000000,82.876
8750.000000,81.979
8850.000000,81.370
9000.000000,80.526
9120.000000,80.075
9250.000000,79.646
9380.000000,79.357
9500.000000,79.106
9620.000000,79.021
9750.000000,78.937
9880.000000,78.859
10000.000000,78.678
10150.000000,78.787
10300.000000,78.729
10440.000000,78.505
10600.000000,78.304
10750.000000,78.144
10900.000000,77.529
11060.000000,76.841
11200.000000,76.343
11380.000000,76.071
11500.000000,76.156
11720.000000,76.703
11800.000000,77.043
12060.000000,77.981
12200.000000,78.295
12410.000000,78.698
12500.000000,78.851
12650.000000,78.959
12800.000000,79.024
13150.000000,79.230
13200.000000,79.234
13400.000000,79.674
13600.000000,80.090
13800.000000,80.642
14000.000000,81.282
14300.000000,82.798
14500.000000,84.049
14750.000000,85.566
15000.000000,85.864
15250.000000,84.860
15500.000000,83.388
15750.000000,81.771
16000.000000,80.109
16250.000000,78.875
16500.000000,78.168
16750.000000,77.794
17000.000000,77.499
17250.000000,77.627
17500.000000,77.707
17750.000000,77.950
18000.000000,78.103
18250.000000,77.083
18500.000000,75.571
18750.000000,74.077
19000.000000,72.739
19250.000000,71.987
19500.000000,71.239
19750.000000,70.480
