X,Y
20.000000,90.867
20.299999,90.886
20.600000,90.955
20.900000,91.052
21.200001,91.134
21.400000,91.161
21.799999,91.140
22.000000,91.100
22.400000,90.999
22.700001,90.950
23.000000,90.952
23.299999,90.999
23.600000,91.063
24.000000,91.125
24.299999,91.126
24.700001,91.071
25.000000,91.015
25.400000,90.972
25.799999,91.002
26.200001,91.089
26.500000,91.157
26.900000,91.208
27.200001,91.201
27.600000,91.142
28.000000,91.074
28.500000,91.051
29.000000,91.117
29.500000,91.199
30.000000,91.212
30.400000,91.170
30.700001,91.124
31.100000,91.081
31.500000,91.075
32.000000,91.100
32.500000,91.111
33.000000,91.078
33.500000,91.026
34.000000,90.988
34.500000,90.979
35.000000,90.978
35.500000,90.975
36.000000,90.966
36.500000,90.955
37.000000,90.942
37.500000,90.928
38.200001,90.913
38.700001,90.909
39.500000,90.881
40.000000,90.834
40.599998,90.770
41.200001,90.745
41.799999,90.769
42.500000,90.794
43.099998,90.753
43.700001,90.691
44.400002,90.667
45.000000,90.680
45.500000,90.673
46.200001,90.614
46.799999,90.553
47.500000,90.527
48.200001,90.543
48.700001,90.548
49.400002,90.530
50.000000,90.505
50.799999,90.477
51.500000,90.459
52.200001,90.440
53.000000,90.402
53.799999,90.364
54.500000,90.342
55.200001,90.302
56.000000,90.244
57.000000,90.211
58.000000,90.138
59.000000,90.137
60.000000,90.136
60.799999,90.003
61.500000,89.964
62.200001,90.043
63.000000,90.063
64.000000,89.924
65.000000,89.857
66.000000,89.827
67.000000,89.768
68.000000,89.723
69.000000,89.749
70.000000,89.583
71.000000,89.564
72.000000,89.771
73.000000,89.581
74.000000,89.419
75.000000,89.392
76.199997,89.315
77.500000,89.260
78.800003,89.201
80.000000,89.108
81.199997,89.028
82.500000,89.015
83.800003,88.953
85.000000,88.884
86.199997,88.800
87.500000,88.715
88.500000,88.685
90.000000,88.692
91.199997,88.616
92.500000,88.505
93.800003,88.479
95.000000,88.385
96.199997,88.341
97.500000,88.320
98.800003,88.256
100.000000,88.176
101.500000,88.049
103.000000,88.057
104.400002,87.911
106.000000,87.911
107.500000,87.896
109.000000,87.760
110.599998,87.722
112.000000,87.701
113.800003,87.535
115.000000,87.544
117.199997,87.469
118.000000,87.440
120.599998,87.443
122.000000,87.189
124.099998,87.163
125.000000,87.128
126.500000,87.041
128.000000,86.990
131.500000,86.822
132.000000,86.825
134.000000,86.695
136.000000,86.560
138.000000,86.474
140.000000,86.493
143.000000,86.255
145.000000,86.241
147.500000,86.106
150.000000,86.020
152.500000,85.924
155.000000,85.803
157.500000,85.656
160.000000,85.535
162.500000,85.494
165.000000,85.380
167.500000,85.299
170.000000,85.357
172.500000,85.292
175.000000,85.238
177.500000,85.260
180.000000,85.251
182.500000,85.191
185.000000,85.172
187.500000,85.111
190.000000,85.076
192.500000,85.000
195.000000,84.899
197.500000,84.863
200.000000,84.731
203.000000,84.671
206.000000,84.564
209.000000,84.480
212.000000,84.410
214.000000,84.337
218.000000,84.223
220.000000,84.145
224.000000,84.067
227.000000,83.980
230.000000,83.881
233.000000,83.817
236.000000,83.741
240.000000,83.646
243.000000,83.538
247.000000,83.473
250.000000,83.406
254.000000,83.309
258.000000,83.224
262.000000,83.147
265.000000,83.064
269.000000,82.976
272.000000,82.919
276.000000,82.870
280.000000,82.753
285.000000,82.649
290.000000,82.566
295.000000,82.514
300.000000,82.354
304.000000,82.330
307.000000,82.277
311.000000,82.195
315.000000,82.119
320.000000,82.056
325.000000,81.921
330.000000,81.882
335.000000,81.824
340.000000,81.747
345.000000,81.646
350.000000,81.605
355.000000,81.447
360.000000,81.514
365.000000,81.396
370.000000,81.370
375.000000,81.399
382.000000,81.266
387.000000,81.254
395.000000,81.134
400.000000,81.053
406.000000,81.003
412.000000,80.971
418.000000,80.840
425.000000,80.800
431.000000,80.663
437.000000,80.654
444.000000,80.581
450.000000,80.530
455.000000,80.496
462.000000,80.429
468.000000,80.363
475.000000,80.322
482.000000,80.275
487.000000,80.234
494.000000,80.201
500.000000,80.068
508.000000,80.072
515.000000,80.059
522.000000,80.004
530.000000,79.941
538.000000,79.913
545.000000,79.851
552.000000,79.814
560.000000,79.774
570.000000,79.724
580.000000,79.710
590.000000,79.674
600.000000,79.633
608.000000,79.610
615.000000,79.570
622.000000,79.589
630.000000,79.549
640.000000,79.510
650.000000,79.530
660.000000,79.519
670.000000,79.536
680.000000,79.458
690.000000,79.487
700.000000,79.529
710.000000,79.471
720.000000,79.475
730.000000,79.465
740.000000,79.442
750.000000,79.489
762.000000,79.519
775.000000,79.490
788.000000,79.496
800.000000,79.336
812.000000,79.240
825.000000,79.344
838.000000,79.440
850.000000,79.606
862.000000,79.726
875.000000,79.804
885.000000,79.878
900.000000,79.909
912.000000,79.960
925.000000,80.082
938.000000,80.135
950.000000,80.201
962.000000,80.283
975.000000,80.369
988.000000,80.481
1000.000000,80.603
1015.000000,80.646
1030.000000,80.717
1044.000000,80.843
1060.000000,80.953
1075.000000,81.071
1090.000000,81.134
1106.000000,81.259
1120.000000,81.350
1138.000000,81.496
1150.000000,81.548
1172.000000,81.727
1180.000000,81.785
1206.000000,81.980
1220.000000,82.087
1241.000000,82.297
1250.000000,82.353
1265.000000,82.484
1280.000000,82.639
1315.000000,82.922
1320.000000,82.988
1340.000000,83.178
