X,Y
20.000000,91.526
20.299999,91.524
20.600000,91.517
20.900000,91.514
21.200001,91.520
21.400000,91.528
21.799999,91.543
22.000000,91.546
22.400000,91.543
22.700001,91.533
23.000000,91.523
23.299999,91.518
23.600000,91.517
24.000000,91.521
24.299999,91.523
24.700001,91.520
25.000000,91.515
25.400000,91.508
25.799999,91.505
26.200001,91.504
26.500000,91.498
26.900000,91.478
27.200001,91.453
27.600000,91.416
28.000000,91.383
28.500000,91.354
29.000000,91.329
29.500000,91.294
30.000000,91.255
30.400000,91.237
30.700001,91.231
31.100000,91.228
31.500000,91.221
32.000000,91.194
32.500000,91.154
33.000000,91.123
33.500000,91.111
34.000000,91.103
34.500000,91.080
35.000000,91.036
35.500000,90.985
36.000000,90.937
36.500000,90.894
37.000000,90.856
37.500000,90.830
38.200001,90.809
38.700001,90.788
39.500000,90.702
40.000000,90.632
40.599998,90.573
41.200001,90.547
41.799999,90.524
42.500000,90.484
43.099998,90.444
43.700001,90.410
44.400002,90.371
45.000000,90.334
45.500000,90.306
46.200001,90.263
46.799999,90.209
47.500000,90.136
48.200001,90.085
48.700001,90.062
49.400002,90.031
50.000000,89.994
50.799999,89.941
51.500000,89.915
52.200001,89.900
53.000000,89.843
53.799999,89.769
54.500000,89.735
55.200001,89.694
56.000000,89.639
57.000000,89.604
58.000000,89.520
59.000000,89.537
60.000000,89.462
60.799999,89.309
61.500000,89.293
62.200001,89.309
63.000000,89.237
64.000000,89.180
65.000000,89.165
66.000000,89.086
67.000000,89.076
68.000000,88.996
69.000000,88.889
70.000000,88.870
71.000000,88.736
72.000000,88.771
73.000000,88.742
74.000000,88.613
75.000000,88.615
76.199997,88.523
77.500000,88.497
78.800003,88.385
80.000000,88.327
81.199997,88.254
82.500000,88.197
83.800003,88.221
85.000000,88.153
86.199997,88.082
87.500000,88.020
88.500000,87.902
90.000000,87.822
91.199997,87.843
92.500000,87.861
93.800003,87.786
95.000000,87.734
96.199997,87.652
97.500000,87.580
98.800003,87.591
100.000000,87.528
101.500000,87.522
103.000000,87.424
104.400002,87.352
106.000000,87.396
107.500000,87.300
109.000000,87.239
110.599998,87.149
112.000000,87.159
113.800003,87.112
115.000000,87.100
117.199997,86.941
118.000000,86.934
120.599998,86.690
122.000000,86.898
124.099998,86.824
125.000000,86.784
126.500000,86.788
128.000000,86.744
131.500000,86.655
132.000000,86.621
134.000000,86.623
136.000000,86.547
138.000000,86.531
140.000000,86.420
143.000000,86.348
145.000000,86.330
147.500000,86.244
150.000000,86.222
152.500000,86.174
155.000000,86.128
157.500000,86.065
160.000000,86.046
162.500000,85.993
165.000000,85.911
167.500000,85.856
170.000000,85.850
172.500000,85.816
175.000000,85.755
177.500000,85.735
180.000000,85.641
182.500000,85.581
185.000000,85.505
187.500000,85.503
190.000000,85.482
192.500000,85.455
195.000000,85.465
197.500000,85.532
200.000000,85.687
203.000000,85.809
206.000000,85.829
209.000000,85.840
212.000000,85.801
214.000000,85.785
218.000000,85.726
220.000000,85.707
224.000000,85.651
227.000000,85.639
230.000000,85.581
233.000000,85.536
236.000000,85.497
240.000000,85.472
243.000000,85.454
247.000000,85.415
250.000000,85.401
254.000000,85.363
258.000000,85.353
262.000000,85.338
265.000000,85.309
269.000000,85.286
272.000000,85.259
276.000000,85.237
280.000000,85.244
285.000000,85.217
290.000000,85.200
295.000000,85.211
300.000000,85.147
304.000000,85.138
307.000000,85.138
311.000000,85.135
315.000000,85.117
320.000000,85.109
325.000000,85.072
330.000000,85.079
335.000000,85.078
340.000000,85.088
345.000000,85.039
350.000000,85.068
355.000000,85.049
360.000000,85.053
365.000000,85.014
370.000000,85.021
375.000000,85.038
382.000000,85.040
387.000000,85.020
395.000000,85.018
400.000000,85.014
406.000000,85.004
412.000000,85.012
418.000000,84.990
425.000000,84.965
431.000000,84.987
437.000000,84.972
444.000000,84.976
450.000000,84.989
455.000000,84.972
462.000000,84.989
468.000000,84.990
475.000000,84.972
482.000000,84.996
487.000000,85.004
494.000000,84.996
500.000000,84.994
508.000000,85.008
515.000000,85.012
522.000000,85.026
530.000000,85.000
538.000000,85.043
545.000000,85.040
552.000000,85.047
560.000000,85.041
570.000000,85.078
580.000000,85.071
590.000000,85.073
600.000000,85.124
608.000000,85.155
615.000000,85.162
622.000000,85.177
630.000000,85.184
640.000000,85.211
650.000000,85.264
660.000000,85.296
670.000000,85.321
680.000000,85.374
690.000000,85.384
700.000000,85.437
710.000000,85.479
720.000000,85.491
730.000000,85.552
740.000000,85.590
750.000000,85.593
762.000000,85.665
775.000000,85.747
788.000000,85.785
800.000000,85.843
812.000000,85.918
825.000000,85.952
838.000000,86.050
850.000000,86.102
862.000000,86.168
875.000000,86.237
885.000000,86.303
900.000000,86.386
912.000000,86.463
925.000000,86.546
938.000000,86.618
950.000000,86.714
962.000000,86.810
975.000000,86.882
988.000000,86.958
1000.000000,86.944
1015.000000,87.160
1030.000000,87.245
1044.000000,87.357
1060.000000,87.456
1075.000000,87.571
1090.000000,87.659
1106.000000,87.760
1120.000000,87.866
1138.000000,87.974
1150.000000,88.064
1172.000000,88.207
1180.000000,88.251
1206.000000,88.404
1220.000000,88.509
1241.000000,88.666
1250.000000,88.755
1265.000000,88.860
1280.000000,88.999
1315.000000,89.232
1320.000000,89.287
1340.000000,89.417
1360.000000,89.536
1380.000000,89.672
1400.000000,89.821
1430.000000,90.063
1450.000000,90.221
1475.000000,90.395
1500.000000,90.583
1525.000000,90.763
1550.000000,90.913
1575.000000,91.102
1600.000000,91.267
1625.000000,91.445
1650.000000,91.653
1675.000000,91.863
1700.000000,92.089
1725.000000,92.320
1750.000000,92.533
1775.000000,92.751
1800.000000,92.969
1825.000000,93.173
1850.000000,93.378
1875.000000,93.581
1900.000000,93.795
1925.000000,94.010
1950.000000,94.234
1975.000000,94.452
2000.000000,94.633
2030.000000,94.954
2060.000000,95.233
2090.000000,95.532
2120.000000,95.818
2140.000000,96.017
2180.000000,96.432
2200.000000,96.630
2240.000000,96.952
2270.000000,96.990
2300.000000,96.590
2330.000000,95.729
2360.000000,95.031
2400.000000,94.966
2430.000000,95.221
2470.000000,95.577
2500.000000,95.803
2540.000000,96.026
2580.000000,96.187
2620.000000,96.270
2650.000000,96.311
2690.000000,96.338
2720.000000,96.326
2760.000000,96.305
2800.000000,96.243
2850.000000,96.120
2900.000000,95.967
2950.000000,95.753
3000.000000,95.549
3040.000000,95.587
3070.000000,95.585
3110.000000,95.511
3150.000000,95.389
3200.000000,95.255
3250.000000,95.122
3300.000000,94.989
3350.000000,94.886
3400.000000,94.824
3450.000000,94.789
3500.000000,94.802
3550.000000,94.855
3600.000000,94.609
3650.000000,92.419
3700.000000,90.364
3750.000000,90.674
3820.000000,91.278
3870.000000,91.581
3950.000000,91.964
4000.000000,92.210
4060.000000,92.442
4120.000000,92.781
4180.000000,93.182
4250.000000,93.816
4310.000000,94.307
4370.000000,93.703
4440.000000,89.914
4500.000000,87.576
4550.000000,87.640
4620.000000,88.287
4680.000000,88.777
4750.000000,89.244
4820.000000,89.640
4870.000000,89.901
4940.000000,90.270
5000.000000,90.577
5080.000000,90.537
5150.000000,88.837
5220.000000,87.780
5300.000000,88.673
5380.000000,89.436
5450.000000,89.934
5520.000000,90.364
5600.000000,90.757
5700.000000,90.753
5800.000000,90.504
5900.000000,89.355
6000.000000,89.559
6080.000000,89.689
6150.000000,90.416
6220.000000,90.578
6300.000000,91.016
6400.000000,91.617
6500.000000,91.115
6600.000000,89.746
6700.000000,89.132
6800.000000,89.521
6900.000000,90.578
7000.000000,91.275
7100.000000,92.221
7200.000000,93.033
7300.000000,93.867
7400.000000,94.897
7500.000000,95.448
7620.000000,96.583
7750.000000,98.488
7880.000000,100.055
8000.000000,100.168
8120.000000,99.581
8250.000000,97.999
8380.000000,93.099
8500.000000,91.344
8620.000000,90.373
8750.000000,89.853
8850.000000,89.769
9000.000000,89.701
9120.000000,88.984
9250.000000,88.210
9380.000000,87.116
9500.000000,85.646
9620.000000,83.979
9750.000000,84.704
9880.000000,85.164
10000.000000,84.702
10150.000000,84.145
10300.000000,85.380
10440.000000,84.805
10600.000000,84.118
10750.000000,83.479
10900.000000,83.165
11060.000000,83.442
11200.000000,83.204
11380.000000,81.692
11500.000000,80.034
11720.000000,77.822
11800.000000,77.957
12060.000000,79.243
12200.000000,80.384
12410.000000,81.419
12500.000000,81.782
12650.000000,81.897
12800.000000,81.457
13150.000000,78.983
13200.000000,79.322
13400.000000,80.535
13600.000000,82.000
13800.000000,82.756
14000.000000,83.276
14300.000000,84.447
14500.000000,84.408
14750.000000,83.185
15000.000000,81.885
15250.000000,80.461
15500.000000,80.146
