X,Y
20.000000,93.286
20.299999,93.354
20.600000,93.455
20.900000,93.556
21.200001,93.615
21.400000,93.617
21.799999,93.537
22.000000,93.471
22.400000,93.348
22.700001,93.314
23.000000,93.356
23.299999,93.443
23.600000,93.532
24.000000,93.591
24.299999,93.571
24.700001,93.490
25.000000,93.437
25.400000,93.433
25.799999,93.509
26.200001,93.607
26.500000,93.656
26.900000,93.671
27.200001,93.654
27.600000,93.621
28.000000,93.599
28.500000,93.583
29.000000,93.555
29.500000,93.512
30.000000,93.468
30.400000,93.438
30.700001,93.417
31.100000,93.402
31.500000,93.415
32.000000,93.470
32.500000,93.516
33.000000,93.491
33.500000,93.410
34.000000,93.360
34.500000,93.399
35.000000,93.471
35.500000,93.473
36.000000,93.387
36.500000,93.282
37.000000,93.237
37.500000,93.246
38.200001,93.239
38.700001,93.193
39.500000,93.121
40.000000,93.093
40.599998,93.063
41.200001,93.042
41.799999,93.032
42.500000,93.006
43.099998,92.942
43.700001,92.882
44.400002,92.865
45.000000,92.871
45.500000,92.861
46.200001,92.825
46.799999,92.797
47.500000,92.775
48.200001,92.747
48.700001,92.716
49.400002,92.660
50.000000,92.619
50.799999,92.584
51.500000,92.558
52.200001,92.524
53.000000,92.484
53.799999,92.444
54.500000,92.412
55.200001,92.376
56.000000,92.314
57.000000,92.237
58.000000,92.186
59.000000,92.114
60.000000,92.031
60.799999,92.004
61.500000,91.995
62.200001,91.944
63.000000,91.863
64.000000,91.832
65.000000,91.783
66.000000,91.744
67.000000,91.699
68.000000,91.635
69.000000,91.592
70.000000,91.525
71.000000,91.506
72.000000,91.406
73.000000,91.324
74.000000,91.320
75.000000,91.251
76.199997,91.193
77.500000,91.125
78.800003,91.062
80.000000,90.980
81.199997,90.860
82.500000,90.826
83.800003,90.741
85.000000,90.673
86.199997,90.645
87.500000,90.622
88.500000,90.440
90.000000,90.499
91.199997,90.379
92.500000,90.322
93.800003,90.292
95.000000,90.181
96.199997,90.108
97.500000,90.036
98.800003,90.065
100.000000,90.020
101.500000,89.940
103.000000,89.854
104.400002,89.830
106.000000,89.624
107.500000,89.631
109.000000,89.502
110.599998,89.524
112.000000,89.464
113.800003,89.409
115.000000,89.334
117.199997,89.189
118.000000,89.159
120.599998,88.758
122.000000,89.047
124.099998,89.081
125.000000,89.091
126.500000,88.831
128.000000,88.965
131.500000,88.760
132.000000,88.789
134.000000,88.491
136.000000,88.565
138.000000,88.335
140.000000,88.383
143.000000,88.108
145.000000,87.868
147.500000,88.022
150.000000,88.102
152.500000,88.171
155.000000,87.602
157.500000,87.984
160.000000,87.801
162.500000,88.173
165.000000,88.000
167.500000,87.818
170.000000,87.816
172.500000,87.692
175.000000,87.718
177.500000,87.650
180.000000,87.645
182.500000,87.563
185.000000,87.589
187.500000,87.371
190.000000,87.436
192.500000,87.361
195.000000,87.276
197.500000,87.173
200.000000,87.165
203.000000,87.137
206.000000,87.026
209.000000,87.029
212.000000,86.888
214.000000,86.860
218.000000,86.803
220.000000,86.730
224.000000,86.698
227.000000,86.667
230.000000,86.634
233.000000,86.586
236.000000,86.534
240.000000,86.458
243.000000,86.408
247.000000,86.375
250.000000,86.348
254.000000,86.242
258.000000,86.198
262.000000,86.179
265.000000,86.144
269.000000,86.092
272.000000,86.067
276.000000,86.043
280.000000,85.982
285.000000,85.925
290.000000,85.879
295.000000,85.864
300.000000,85.809
304.000000,85.802
307.000000,85.809
311.000000,85.737
315.000000,85.741
320.000000,85.692
325.000000,85.679
330.000000,85.630
335.000000,85.605
340.000000,85.571
