X,Y
20.000000,88.050
20.299999,88.167
20.600000,88.344
20.900000,88.531
21.200001,88.669
21.400000,88.717
21.799999,88.707
22.000000,88.660
22.400000,88.530
22.700001,88.442
23.000000,88.388
23.299999,88.367
23.600000,88.367
24.000000,88.379
24.299999,88.391
24.700001,88.414
25.000000,88.442
25.400000,88.490
25.799999,88.533
26.200001,88.548
26.500000,88.535
26.900000,88.489
27.200001,88.441
27.600000,88.386
28.000000,88.369
28.500000,88.417
29.000000,88.486
29.500000,88.474
30.000000,88.341
30.400000,88.224
30.700001,88.189
31.100000,88.257
31.500000,88.417
32.000000,88.587
32.500000,88.587
33.000000,88.456
33.500000,88.347
34.000000,88.338
34.500000,88.349
35.000000,88.287
35.500000,88.173
36.000000,88.104
36.500000,88.109
37.000000,88.125
37.500000,88.099
38.200001,88.035
38.700001,88.032
39.500000,88.104
40.000000,88.139
40.599998,88.097
41.200001,87.946
41.799999,87.809
42.500000,87.876
43.099998,88.038
43.700001,88.105
44.400002,88.055
45.000000,88.028
45.500000,88.038
46.200001,88.041
46.799999,88.024
47.500000,88.011
48.200001,87.986
48.700001,87.958
49.400002,87.931
50.000000,87.917
50.799999,87.899
51.500000,87.892
52.200001,87.871
53.000000,87.842
53.799999,87.820
54.500000,87.769
55.200001,87.736
56.000000,87.725
57.000000,87.559
58.000000,87.580
59.000000,87.433
60.000000,86.959
60.799999,87.206
61.500000,87.460
62.200001,87.391
63.000000,87.291
64.000000,87.330
65.000000,87.300
66.000000,87.320
67.000000,87.261
68.000000,87.225
69.000000,87.083
70.000000,87.069
71.000000,87.049
72.000000,86.991
73.000000,87.001
74.000000,86.898
75.000000,86.876
76.199997,86.810
77.500000,86.687
78.800003,86.707
80.000000,86.556
81.199997,86.665
82.500000,86.514
83.800003,86.491
85.000000,86.486
86.199997,86.411
87.500000,86.291
88.500000,86.130
90.000000,86.217
91.199997,86.160
92.500000,86.024
93.800003,86.099
95.000000,85.953
96.199997,85.805
97.500000,85.927
98.800003,85.732
100.000000,85.740
101.500000,85.788
103.000000,85.676
104.400002,85.609
106.000000,85.464
107.500000,85.476
109.000000,85.398
110.599998,85.368
112.000000,85.317
113.800003,85.173
115.000000,85.141
117.199997,85.169
118.000000,85.016
120.599998,85.419
122.000000,84.957
124.099998,84.868
125.000000,84.795
126.500000,84.688
128.000000,84.789
131.500000,84.536
132.000000,84.502
134.000000,84.412
136.000000,84.126
138.000000,84.289
140.000000,84.335
143.000000,84.313
145.000000,84.040
147.500000,84.258
150.000000,84.311
152.500000,83.607
155.000000,84.020
157.500000,83.847
160.000000,83.542
162.500000,83.615
165.000000,83.480
167.500000,83.868
170.000000,83.336
172.500000,83.991
175.000000,83.840
177.500000,83.831
180.000000,83.259
182.500000,83.018
185.000000,83.607
187.500000,83.460
190.000000,83.639
192.500000,83.435
195.000000,83.377
197.500000,83.105
200.000000,83.204
203.000000,83.169
206.000000,83.202
209.000000,83.007
212.000000,83.017
214.000000,82.916
218.000000,82.801
220.000000,82.754
224.000000,82.705
227.000000,82.648
230.000000,82.551
233.000000,82.495
236.000000,82.551
240.000000,82.496
243.000000,82.415
247.000000,82.356
250.000000,82.364
254.000000,82.267
258.000000,82.219
262.000000,82.191
265.000000,82.256
269.000000,82.129
272.000000,82.126
276.000000,82.066
280.000000,82.044
285.000000,82.005
290.000000,81.987
295.000000,81.986
300.000000,82.035
304.000000,81.926
307.000000,81.820
311.000000,81.835
315.000000,81.808
320.000000,81.802
325.000000,81.807
330.000000,81.882
335.000000,81.716
340.000000,81.811
345.000000,81.797
350.000000,81.762
355.000000,81.772
360.000000,81.984
365.000000,82.099
370.000000,81.984
375.000000,81.980
382.000000,81.902
387.000000,81.874
395.000000,82.033
400.000000,82.060
406.000000,82.029
412.000000,82.022
418.000000,82.074
425.000000,82.024
431.000000,82.067
437.000000,82.140
444.000000,82.098
450.000000,82.109
455.000000,82.120
462.000000,82.134
468.000000,82.152
475.000000,82.185
482.000000,82.225
487.000000,82.211
494.000000,82.284
500.000000,82.316
508.000000,82.302
515.000000,82.361
522.000000,82.397
530.000000,82.416
538.000000,82.448
545.000000,82.431
552.000000,82.537
560.000000,82.545
570.000000,82.605
580.000000,82.622
590.000000,82.647
600.000000,82.777
608.000000,82.797
615.000000,82.881
622.000000,82.897
630.000000,82.985
640.000000,83.030
650.000000,83.066
660.000000,83.145
670.000000,83.227
680.000000,83.304
690.000000,83.340
700.000000,83.430
710.000000,83.533
720.000000,83.564
730.000000,83.614
740.000000,83.701
750.000000,83.749
762.000000,83.830
775.000000,83.921
788.000000,84.003
800.000000,84.016
812.000000,84.122
825.000000,84.253
838.000000,84.322
850.000000,84.452
862.000000,84.494
875.000000,84.612
885.000000,84.691
900.000000,84.832
912.000000,84.830
925.000000,84.963
938.000000,84.973
950.000000,85.097
962.000000,85.198
975.000000,85.322
988.000000,85.420
1000.000000,85.482
1015.000000,85.571
1030.000000,85.696
1044.000000,85.756
1060.000000,85.890
1075.000000,85.975
1090.000000,86.092
1106.000000,86.145
1120.000000,86.269
1138.000000,86.333
1150.000000,86.394
1172.000000,86.561
1180.000000,86.548
1206.000000,86.690
1220.000000,86.759
1241.000000,86.845
1250.000000,86.942
1265.000000,87.000
1280.000000,87.083
1315.000000,87.202
1320.000000,87.228
1340.000000,87.325
1360.000000,87.346
1380.000000,87.424
1400.000000,87.498
1430.000000,87.586
1450.000000,87.636
1475.000000,87.681
1500.000000,87.839
1525.000000,87.828
1550.000000,87.844
1575.000000,87.848
1600.000000,87.873
1625.000000,87.915
1650.000000,87.899
1675.000000,87.931
1700.000000,87.963
1725.000000,87.960
1750.000000,88.036
1775.000000,88.083
1800.000000,88.106
1825.000000,88.089
1850.000000,88.124
1875.000000,88.165
1900.000000,88.206
1925.000000,88.259
1950.000000,88.290
1975.000000,88.333
2000.000000,88.514
2030.000000,88.388
2060.000000,88.436
2090.000000,88.494
2120.000000,88.511
2140.000000,88.573
2180.000000,88.642
2200.000000,88.653
2240.000000,88.758
2270.000000,88.788
2300.000000,88.831
2330.000000,88.872
2360.000000,88.932
2400.000000,88.926
2430.000000,88.998
2470.000000,89.047
2500.000000,89.055
2540.000000,89.178
2580.000000,89.223
2620.000000,89.250
2650.000000,89.273
2690.000000,89.326
2720.000000,89.374
2760.000000,89.457
2800.000000,89.497
2850.000000,89.602
2900.000000,89.637
2950.000000,89.721
3000.000000,89.953
3040.000000,89.859
3070.000000,89.882
3110.000000,89.955
3150.000000,90.015
3200.000000,90.009
3250.000000,90.044
3300.000000,90.028
3350.000000,90.007
3400.000000,89.958
3450.000000,89.943
3500.000000,89.974
3550.000000,89.840
3600.000000,89.833
3650.000000,89.775
3700.000000,89.752
3750.000000,89.765
3820.000000,89.637
3870.000000,89.540
3950.000000,89.437
4000.000000,89.403
4060.000000,89.154
4120.000000,89.027
4180.000000,88.858
4250.000000,88.679
4310.000000,88.484
4370.000000,88.317
4440.000000,87.995
4500.000000,87.814
4550.000000,87.668
4620.000000,87.400
4680.000000,87.134
4750.000000,86.918
4820.000000,86.595
4870.000000,86.464
4940.000000,86.188
5000.000000,85.679
5080.000000,85.732
5150.000000,85.479
5220.000000,85.319
5300.000000,85.134
5380.000000,85.104
5450.000000,85.003
5520.000000,85.003
5600.000000,84.986
5700.000000,85.047
5800.000000,85.284
5900.000000,85.374
6000.000000,85.916
6080.000000,86.560
6150.000000,86.999
6220.000000,87.594
6300.000000,88.258
6400.000000,89.230
6500.000000,90.148
6600.000000,91.125
6700.000000,91.919
6800.000000,92.531
6900.000000,92.863
7000.000000,92.895
7100.000000,92.864
7200.000000,92.770
7300.000000,92.704
7400.000000,92.735
7500.000000,92.851
7620.000000,92.984
7750.000000,93.202
7880.000000,93.493
8000.000000,93.569
8120.000000,93.533
8250.000000,93.230
8380.000000,92.737
8500.000000,92.044
8620.000000,91.401
8750.000000,90.642
8850.000000,90.050
9000.000000,89.219
9120.000000,88.737
9250.000000,88.195
9380.000000,87.674
9500.000000,87.229
9620.000000,86.666
9750.000000,86.029
9880.000000,85.380
10000.000000,85.144
10150.000000,84.255
10300.000000,83.374
10440.000000,82.736
10600.000000,82.077
10750.000000,81.471
10900.000000,80.961
11060.000000,80.611
11200.000000,80.146
11380.000000,80.265
11500.000000,80.273
11720.000000,80.509
11800.000000,80.599
12060.000000,81.304
