X,Y
20.000000,96.330
20.299999,96.342
20.600000,96.346
20.900000,96.345
21.200001,96.343
21.400000,96.343
21.799999,96.349
22.000000,96.354
22.400000,96.368
22.700001,96.379
23.000000,96.388
23.299999,96.394
23.600000,96.398
24.000000,96.404
24.299999,96.407
24.700001,96.411
25.000000,96.412
25.400000,96.409
25.799999,96.403
26.200001,96.398
26.500000,96.396
26.900000,96.393
27.200001,96.388
27.600000,96.380
28.000000,96.368
28.500000,96.350
29.000000,96.333
29.500000,96.321
30.000000,96.310
30.400000,96.304
30.700001,96.297
31.100000,96.284
31.500000,96.271
32.000000,96.257
32.500000,96.246
33.000000,96.238
33.500000,96.228
34.000000,96.214
34.500000,96.195
35.000000,96.172
35.500000,96.147
36.000000,96.125
36.500000,96.105
37.000000,96.086
37.500000,96.064
38.200001,96.027
38.700001,96.002
39.500000,95.963
40.000000,95.933
40.599998,95.896
41.200001,95.867
41.799999,95.844
42.500000,95.820
43.099998,95.785
43.700001,95.750
44.400002,95.719
45.000000,95.695
45.500000,95.668
46.200001,95.627
46.799999,95.598
47.500000,95.571
48.200001,95.536
48.700001,95.507
49.400002,95.477
50.000000,95.459
50.799999,95.417
51.500000,95.371
52.200001,95.337
53.000000,95.300
53.799999,95.256
54.500000,95.221
55.200001,95.180
56.000000,95.129
57.000000,95.084
58.000000,95.030
59.000000,95.019
60.000000,94.975
60.799999,94.877
61.500000,94.824
62.200001,94.803
63.000000,94.758
64.000000,94.687
65.000000,94.626
66.000000,94.557
67.000000,94.496
68.000000,94.437
69.000000,94.389
70.000000,94.328
71.000000,94.273
72.000000,94.218
73.000000,94.147
74.000000,94.078
75.000000,94.014
76.199997,93.944
77.500000,93.854
78.800003,93.767
80.000000,93.721
81.199997,93.648
82.500000,93.567
83.800003,93.467
85.000000,93.382
86.199997,93.288
87.500000,93.245
88.500000,93.188
90.000000,93.116
91.199997,93.079
92.500000,92.993
93.800003,92.925
95.000000,92.819
96.199997,92.750
97.500000,92.701
98.800003,92.621
100.000000,92.557
101.500000,92.436
103.000000,92.522
104.400002,92.339
106.000000,92.217
107.500000,92.159
109.000000,92.057
110.599998,91.980
112.000000,91.965
113.800003,91.852
115.000000,91.765
117.199997,91.593
118.000000,91.579
120.599998,91.338
122.000000,91.378
124.099998,91.327
125.000000,91.263
