X,Y
20.000000,96.118
20.299999,96.102
20.600000,96.106
20.900000,96.125
21.200001,96.148
21.400000,96.159
21.799999,96.167
22.000000,96.165
22.400000,96.159
22.700001,96.161
23.000000,96.169
23.299999,96.179
23.600000,96.184
24.000000,96.179
24.299999,96.168
24.700001,96.150
25.000000,96.135
25.400000,96.110
25.799999,96.079
26.200001,96.054
26.500000,96.054
26.900000,96.082
27.200001,96.112
27.600000,96.134
28.000000,96.104
28.500000,96.007
29.000000,95.949
29.500000,96.000
30.000000,96.086
30.400000,96.089
30.700001,96.033
31.100000,95.917
31.500000,95.832
32.000000,95.843
32.500000,95.924
33.000000,95.930
33.500000,95.824
34.000000,95.710
34.500000,95.705
35.000000,95.783
35.500000,95.830
36.000000,95.785
36.500000,95.682
37.000000,95.595
37.500000,95.553
38.200001,95.525
38.700001,95.504
39.500000,95.494
40.000000,95.493
40.599998,95.450
41.200001,95.354
41.799999,95.273
42.500000,95.275
43.099998,95.288
43.700001,95.238
44.400002,95.146
45.000000,95.118
45.500000,95.122
46.200001,95.106
46.799999,95.064
47.500000,95.027
48.200001,94.996
48.700001,94.962
49.400002,94.915
50.000000,94.889
50.799999,94.845
51.500000,94.786
52.200001,94.739
53.000000,94.710
53.799999,94.672
54.500000,94.602
55.200001,94.517
56.000000,94.474
57.000000,94.453
58.000000,94.382
59.000000,94.413
60.000000,94.414
60.799999,94.381
61.500000,94.410
62.200001,94.424
63.000000,94.287
64.000000,94.005
65.000000,93.957
66.000000,93.918
67.000000,93.806
68.000000,93.779
69.000000,93.662
70.000000,93.609
71.000000,93.537
72.000000,93.425
73.000000,93.379
74.000000,93.323
75.000000,93.256
76.199997,93.200
77.500000,93.082
78.800003,93.017
80.000000,92.903
81.199997,92.860
82.500000,92.787
83.800003,92.704
85.000000,92.607
86.199997,92.525
87.500000,92.490
88.500000,92.458
90.000000,92.329
91.199997,92.260
92.500000,92.166
93.800003,92.159
95.000000,92.002
96.199997,91.959
97.500000,91.885
98.800003,91.802
100.000000,91.742
101.500000,91.628
103.000000,91.544
104.400002,91.472
106.000000,91.389
107.500000,91.310
109.000000,91.267
110.599998,91.138
112.000000,91.119
113.800003,90.898
115.000000,90.892
117.199997,90.820
118.000000,90.743
120.599998,90.659
122.000000,90.537
124.099998,90.425
125.000000,90.356
126.500000,90.355
128.000000,90.298
131.500000,90.060
132.000000,90.038
134.000000,89.992
136.000000,89.839
138.000000,89.743
140.000000,89.569
143.000000,89.473
145.000000,89.360
147.500000,89.219
150.000000,89.075
152.500000,88.929
155.000000,88.976
157.500000,88.814
160.000000,88.720
162.500000,88.550
165.000000,88.427
167.500000,88.405
170.000000,88.246
172.500000,88.207
175.000000,87.960
177.500000,87.827
180.000000,87.925
182.500000,87.902
185.000000,87.850
187.500000,87.689
190.000000,87.713
192.500000,87.640
195.000000,87.521
197.500000,87.404
200.000000,87.315
203.000000,87.203
206.000000,87.120
209.000000,87.001
212.000000,86.921
214.000000,86.808
218.000000,86.650
220.000000,86.595
224.000000,86.472
227.000000,86.382
230.000000,86.309
233.000000,86.166
236.000000,86.082
240.000000,85.939
243.000000,85.843
247.000000,85.738
250.000000,85.660
254.000000,85.505
258.000000,85.450
262.000000,85.308
265.000000,85.251
269.000000,85.069
272.000000,84.940
276.000000,84.904
280.000000,84.828
285.000000,84.658
290.000000,84.533
295.000000,84.515
300.000000,84.258
304.000000,84.094
307.000000,84.032
311.000000,84.045
315.000000,83.836
320.000000,83.750
325.000000,83.589
330.000000,83.519
335.000000,83.375
340.000000,83.258
345.000000,83.071
350.000000,82.916
355.000000,82.939
360.000000,82.810
365.000000,82.709
370.000000,82.549
375.000000,82.544
382.000000,82.298
387.000000,82.487
395.000000,82.516
400.000000,82.299
406.000000,82.176
412.000000,82.149
418.000000,82.168
425.000000,81.857
431.000000,81.841
437.000000,81.662
444.000000,81.532
450.000000,81.465
455.000000,81.358
462.000000,81.221
468.000000,81.152
475.000000,81.053
482.000000,80.862
487.000000,80.819
494.000000,80.726
500.000000,80.636
508.000000,80.472
515.000000,80.208
522.000000,80.165
530.000000,80.040
538.000000,80.084
545.000000,80.138
552.000000,80.141
560.000000,80.005
570.000000,79.884
580.000000,79.759
590.000000,79.632
600.000000,79.571
608.000000,79.461
615.000000,79.412
622.000000,79.366
630.000000,79.235
640.000000,79.135
650.000000,79.109
660.000000,79.093
670.000000,78.993
680.000000,78.999
690.000000,78.828
700.000000,78.734
710.000000,78.755
720.000000,78.776
730.000000,78.688
740.000000,78.611
750.000000,78.588
762.000000,78.594
775.000000,78.545
788.000000,78.474
800.000000,78.462
812.000000,78.556
825.000000,78.491
838.000000,78.446
850.000000,78.470
862.000000,78.446
875.000000,78.514
885.000000,78.420
900.000000,78.356
912.000000,78.466
925.000000,78.527
938.000000,78.507
950.000000,78.597
962.000000,78.577
975.000000,78.571
988.000000,78.580
1000.000000,78.236
1015.000000,78.641
1030.000000,78.658
1044.000000,78.710
1060.000000,78.728
1075.000000,78.669
1090.000000,78.795
1106.000000,78.761
1120.000000,78.783
1138.000000,78.978
1150.000000,79.112
1172.000000,79.356
1180.000000,79.372
1206.000000,79.480
1220.000000,79.629
1241.000000,79.722
1250.000000,79.718
1265.000000,79.759
1280.000000,79.821
1315.000000,80.001
1320.000000,80.026
1340.000000,80.124
1360.000000,80.133
1380.000000,80.186
1400.000000,80.369
1430.000000,80.500
1450.000000,80.514
1475.000000,80.660
1500.000000,80.826
1525.000000,80.834
1550.000000,80.969
1575.000000,81.139
1600.000000,81.189
1625.000000,81.270
1650.000000,81.370
1675.000000,81.476
1700.000000,81.618
1725.000000,81.782
1750.000000,81.890
1775.000000,81.895
1800.000000,82.129
1825.000000,82.305
1850.000000,82.395
1875.000000,82.541
1900.000000,82.710
1925.000000,82.870
1950.000000,83.057
1975.000000,83.225
2000.000000,83.823
2030.000000,83.568
2060.000000,83.764
2090.000000,84.044
2120.000000,84.203
2140.000000,84.442
2180.000000,84.699
2200.000000,84.884
2240.000000,85.222
2270.000000,85.391
2300.000000,85.643
2330.000000,85.868
2360.000000,86.138
2400.000000,86.437
2430.000000,86.704
2470.000000,87.053
2500.000000,87.229
2540.000000,87.602
2580.000000,87.813
2620.000000,88.169
2650.000000,88.388
2690.000000,88.679
2720.000000,88.895
2760.000000,89.129
2800.000000,89.323
2850.000000,89.557
2900.000000,89.644
2950.000000,89.747
3000.000000,89.654
3040.000000,89.807
3070.000000,89.835
3110.000000,89.792
3150.000000,89.786
3200.000000,89.731
3250.000000,89.718
3300.000000,89.614
3350.000000,89.569
3400.000000,89.530
3450.000000,89.491
3500.000000,89.522
3550.000000,89.523
3600.000000,89.542
3650.000000,89.628
3700.000000,89.665
3750.000000,89.780
3820.000000,89.972
3870.000000,90.117
3950.000000,90.426
4000.000000,90.760
4060.000000,90.959
4120.000000,91.297
4180.000000,91.642
4250.000000,92.087
4310.000000,92.449
4370.000000,92.797
4440.000000,93.126
4500.000000,93.288
4550.000000,93.352
4620.000000,93.244
4680.000000,93.005
4750.000000,92.475
4820.000000,91.816
4870.000000,91.262
4940.000000,90.463
5000.000000,89.809
5080.000000,88.851
5150.000000,88.053
5220.000000,87.375
5300.000000,86.528
5380.000000,85.652
5450.000000,85.196
5520.000000,84.626
5600.000000,84.020
5700.000000,83.367
5800.000000,82.792
5900.000000,82.285
6000.000000,81.648
6080.000000,81.458
6150.000000,81.255
6220.000000,81.128
6300.000000,80.870
6400.000000,80.747
6500.000000,80.795
6600.000000,80.714
6700.000000,80.684
6800.000000,80.758
6900.000000,81.073
7000.000000,81.047
7100.000000,81.517
7200.000000,81.913
7300.000000,82.417
7400.000000,83.036
7500.000000,83.792
7620.000000,84.808
7750.000000,86.256
7880.000000,87.823
8000.000000,89.410
8120.000000,90.217
8250.000000,89.662
8380.000000,87.864
8500.000000,86.069
8620.000000,84.192
8750.000000,82.547
8850.000000,81.437
9000.000000,79.863
9120.000000,79.173
9250.000000,78.314
9380.000000,77.647
9500.000000,77.445
9620.000000,76.642
9750.000000,76.407
9880.000000,76.211
10000.000000,76.010
10150.000000,76.274
10300.000000,76.822
10440.000000,76.888
10600.000000,77.737
10750.000000,78.542
10900.000000,79.889
11060.000000,81.386
11200.000000,82.652
11380.000000,83.800
11500.000000,83.390
11720.000000,80.699
11800.000000,79.360
12060.000000,76.074
12200.000000,75.212
12410.000000,73.881
12500.000000,73.708
12650.000000,73.616
12800.000000,73.465
13150.000000,72.914
13200.000000,73.107
13400.000000,73.066
13600.000000,73.034
13800.000000,73.333
14000.000000,73.463
14300.000000,75.423
14500.000000,76.666
14750.000000,77.718
15000.000000,76.976
15250.000000,73.915
15500.000000,70.492
15750.000000,68.578
16000.000000,66.844
16250.000000,65.899
16500.000000,65.533
16750.000000,65.836
17000.000000,66.218
17250.000000,66.536
17500.000000,64.469
