X,Y
20.000000,90.206
20.299999,90.209
20.600000,90.220
20.900000,90.239
21.200001,90.262
21.400000,90.277
21.799999,90.297
22.000000,90.302
22.400000,90.301
22.700001,90.296
23.000000,90.294
23.299999,90.295
23.600000,90.298
24.000000,90.302
24.299999,90.300
24.700001,90.290
25.000000,90.279
25.400000,90.267
25.799999,90.261
26.200001,90.258
26.500000,90.254
26.900000,90.243
27.200001,90.229
27.600000,90.213
28.000000,90.202
28.500000,90.194
29.000000,90.176
29.500000,90.137
30.000000,90.088
30.400000,90.064
30.700001,90.055
31.100000,90.050
31.500000,90.042
32.000000,90.012
32.500000,89.964
33.000000,89.922
33.500000,89.905
34.000000,89.907
34.500000,89.908
35.000000,89.892
35.500000,89.862
36.000000,89.838
36.500000,89.828
37.000000,89.821
37.500000,89.797
38.200001,89.734
38.700001,89.694
39.500000,89.645
40.000000,89.594
40.599998,89.518
41.200001,89.477
41.799999,89.483
42.500000,89.484
43.099998,89.428
43.700001,89.354
44.400002,89.292
45.000000,89.254
45.500000,89.225
46.200001,89.194
46.799999,89.174
47.500000,89.139
48.200001,89.091
48.700001,89.054
49.400002,89.013
50.000000,88.992
50.799999,88.964
51.500000,88.920
52.200001,88.877
53.000000,88.835
53.799999,88.766
54.500000,88.700
55.200001,88.662
56.000000,88.618
57.000000,88.515
58.000000,88.484
59.000000,88.437
60.000000,88.297
60.799999,88.260
61.500000,88.243
62.200001,88.203
63.000000,88.162
64.000000,88.109
65.000000,88.080
66.000000,88.013
67.000000,87.977
68.000000,87.898
69.000000,87.830
70.000000,87.804
71.000000,87.550
72.000000,87.626
73.000000,87.539
74.000000,87.473
75.000000,87.467
76.199997,87.212
77.500000,87.366
78.800003,87.142
80.000000,87.108
81.199997,87.073
82.500000,86.966
83.800003,86.859
85.000000,86.888
86.199997,86.725
87.500000,86.823
88.500000,86.594
90.000000,86.637
91.199997,86.533
92.500000,86.290
93.800003,86.356
95.000000,86.284
96.199997,86.135
97.500000,86.097
98.800003,86.169
100.000000,85.998
101.500000,86.009
103.000000,85.663
104.400002,85.866
106.000000,85.629
107.500000,85.594
109.000000,85.639
110.599998,85.491
112.000000,85.453
113.800003,85.221
115.000000,85.315
117.199997,85.055
118.000000,85.106
120.599998,84.723
122.000000,85.127
124.099998,84.874
125.000000,84.940
126.500000,84.394
128.000000,84.829
131.500000,84.575
132.000000,84.676
134.000000,84.168
136.000000,84.596
138.000000,84.107
140.000000,84.064
143.000000,83.893
145.000000,84.053
147.500000,83.817
150.000000,84.174
152.500000,84.183
155.000000,84.143
157.500000,83.196
160.000000,83.680
162.500000,83.233
165.000000,83.840
167.500000,83.479
170.000000,83.678
172.500000,83.703
175.000000,83.429
177.500000,83.513
180.000000,83.474
182.500000,83.267
