X,Y
20.000000,88.546
20.299999,88.625
20.600000,88.678
20.900000,88.703
21.200001,88.712
21.400000,88.719
21.799999,88.745
22.000000,88.767
22.400000,88.830
22.700001,88.887
23.000000,88.944
23.299999,88.996
23.600000,89.033
24.000000,89.050
24.299999,89.035
24.700001,88.997
25.000000,88.976
25.400000,88.993
25.799999,89.067
26.200001,89.160
26.500000,89.212
26.900000,89.234
27.200001,89.222
27.600000,89.206
28.000000,89.228
28.500000,89.307
29.000000,89.375
29.500000,89.378
30.000000,89.344
30.400000,89.337
30.700001,89.350
31.100000,89.384
31.500000,89.420
32.000000,89.456
32.500000,89.492
33.000000,89.530
33.500000,89.554
34.000000,89.550
34.500000,89.536
35.000000,89.530
35.500000,89.534
36.000000,89.535
36.500000,89.533
37.000000,89.528
37.500000,89.521
38.200001,89.506
38.700001,89.513
39.500000,89.557
40.000000,89.562
40.599998,89.529
41.200001,89.511
41.799999,89.537
42.500000,89.570
43.099998,89.558
43.700001,89.560
44.400002,89.585
45.000000,89.556
45.500000,89.501
46.200001,89.484
46.799999,89.548
47.500000,89.570
48.200001,89.502
48.700001,89.489
49.400002,89.575
50.000000,89.619
50.799999,89.535
51.500000,89.529
52.200001,89.635
53.000000,89.589
53.799999,89.422
54.500000,89.444
55.200001,89.439
56.000000,89.217
57.000000,89.206
58.000000,89.407
59.000000,89.429
60.000000,89.568
60.799999,89.743
61.500000,89.812
62.200001,89.740
63.000000,89.662
64.000000,89.605
65.000000,89.405
66.000000,89.532
67.000000,89.443
68.000000,89.177
69.000000,89.126
70.000000,89.054
71.000000,89.059
72.000000,89.051
73.000000,89.066
74.000000,89.049
75.000000,89.082
76.199997,89.012
77.500000,88.940
78.800003,88.859
80.000000,88.814
81.199997,88.751
82.500000,88.756
83.800003,88.647
85.000000,88.655
86.199997,88.672
87.500000,88.652
88.500000,88.592
90.000000,88.620
91.199997,88.566
92.500000,88.583
93.800003,88.516
95.000000,88.481
96.199997,88.412
97.500000,88.406
98.800003,88.316
100.000000,88.292
101.500000,88.329
103.000000,88.287
104.400002,88.345
106.000000,88.119
107.500000,88.178
109.000000,88.097
110.599998,88.095
112.000000,88.056
113.800003,87.941
115.000000,87.918
117.199997,87.913
118.000000,87.853
120.599998,87.826
122.000000,87.883
124.099998,87.869
125.000000,87.849
126.500000,87.752
128.000000,87.701
131.500000,87.689
132.000000,87.576
134.000000,87.714
136.000000,87.492
138.000000,87.563
140.000000,87.441
143.000000,87.352
145.000000,87.308
147.500000,87.291
150.000000,87.178
152.500000,87.072
155.000000,87.080
157.500000,87.146
160.000000,87.192
162.500000,87.000
165.000000,87.102
167.500000,86.891
170.000000,86.838
172.500000,86.694
175.000000,86.764
177.500000,86.728
180.000000,86.633
182.500000,86.701
185.000000,86.670
187.500000,86.723
190.000000,86.735
192.500000,86.753
195.000000,86.644
197.500000,86.640
200.000000,86.817
203.000000,86.670
206.000000,86.558
209.000000,86.496
212.000000,86.568
214.000000,86.477
218.000000,86.433
220.000000,86.427
224.000000,86.347
227.000000,86.277
230.000000,86.258
233.000000,86.255
236.000000,86.177
240.000000,86.120
243.000000,86.085
247.000000,86.031
250.000000,85.959
254.000000,85.870
258.000000,85.893
262.000000,85.892
265.000000,85.814
269.000000,85.880
272.000000,85.827
276.000000,85.745
280.000000,85.785
285.000000,85.860
290.000000,85.776
295.000000,85.994
300.000000,85.595
304.000000,85.651
307.000000,85.814
311.000000,85.910
315.000000,85.817
320.000000,85.687
325.000000,85.764
330.000000,85.634
335.000000,85.586
340.000000,85.596
345.000000,85.490
350.000000,85.708
355.000000,85.595
360.000000,85.484
365.000000,85.505
370.000000,85.363
375.000000,85.389
382.000000,85.340
387.000000,85.310
395.000000,85.227
400.000000,85.244
406.000000,85.099
412.000000,85.172
418.000000,85.102
425.000000,85.124
431.000000,85.082
437.000000,85.049
444.000000,84.954
450.000000,84.978
455.000000,84.946
462.000000,84.914
468.000000,84.902
475.000000,84.867
482.000000,84.824
487.000000,84.816
494.000000,84.776
500.000000,84.682
508.000000,84.715
515.000000,84.656
522.000000,84.663
530.000000,84.561
538.000000,84.561
545.000000,84.568
552.000000,84.512
560.000000,84.488
570.000000,84.414
580.000000,84.406
590.000000,84.365
600.000000,84.304
608.000000,84.309
615.000000,84.298
622.000000,84.283
630.000000,84.212
640.000000,84.173
650.000000,84.214
660.000000,84.230
670.000000,84.131
680.000000,84.183
690.000000,84.061
700.000000,84.091
710.000000,84.087
720.000000,84.029
730.000000,84.017
740.000000,84.000
750.000000,83.982
762.000000,83.949
775.000000,83.945
788.000000,83.918
800.000000,83.906
812.000000,83.896
825.000000,83.886
838.000000,84.024
850.000000,83.999
862.000000,83.940
875.000000,83.974
885.000000,84.010
900.000000,83.955
912.000000,83.970
925.000000,84.006
938.000000,84.015
950.000000,84.002
962.000000,83.976
975.000000,84.032
988.000000,84.016
1000.000000,83.654
1015.000000,84.024
1030.000000,84.046
1044.000000,84.066
1060.000000,84.089
1075.000000,84.086
1090.000000,84.123
1106.000000,84.122
1120.000000,84.193
1138.000000,84.212
1150.000000,84.233
1172.000000,84.258
1180.000000,84.228
1206.000000,84.294
1220.000000,84.291
1241.000000,84.425
1250.000000,84.395
1265.000000,84.399
1280.000000,84.494
1315.000000,84.642
1320.000000,84.636
1340.000000,84.623
1360.000000,84.651
1380.000000,84.731
1400.000000,84.749
1430.000000,84.832
1450.000000,84.847
1475.000000,84.944
1500.000000,84.930
1525.000000,85.043
1550.000000,85.111
1575.000000,85.117
1600.000000,85.173
1625.000000,85.268
1650.000000,85.311
1675.000000,85.331
1700.000000,85.429
1725.000000,85.506
1750.000000,85.512
1775.000000,85.625
1800.000000,85.682
1825.000000,85.771
1850.000000,85.887
1875.000000,85.944
1900.000000,86.047
1925.000000,86.170
1950.000000,86.251
1975.000000,86.401
2000.000000,86.488
2030.000000,86.633
2060.000000,86.788
2090.000000,86.984
2120.000000,87.143
2140.000000,87.218
2180.000000,87.476
2200.000000,87.609
2240.000000,87.904
2270.000000,88.068
2300.000000,88.282
2330.000000,88.423
2360.000000,88.629
2400.000000,88.884
2430.000000,89.055
2470.000000,89.379
2500.000000,89.569
2540.000000,89.793
2580.000000,90.040
2620.000000,90.238
2650.000000,90.358
2690.000000,90.557
2720.000000,90.641
2760.000000,90.790
2800.000000,90.837
2850.000000,90.909
2900.000000,90.978
2950.000000,91.014
3000.000000,91.086
3040.000000,91.022
3070.000000,90.994
3110.000000,90.931
3150.000000,90.852
3200.000000,90.732
3250.000000,90.670
3300.000000,90.558
3350.000000,90.483
3400.000000,90.377
3450.000000,90.334
3500.000000,90.316
3550.000000,90.314
3600.000000,90.273
3650.000000,90.265
3700.000000,90.292
3750.000000,90.338
3820.000000,90.379
3870.000000,90.466
3950.000000,90.574
4000.000000,90.613
4060.000000,90.731
4120.000000,90.710
4180.000000,90.752
4250.000000,90.930
4310.000000,90.999
4370.000000,91.008
4440.000000,90.928
4500.000000,90.873
4550.000000,90.638
4620.000000,90.359
4680.000000,90.033
4750.000000,89.742
4820.000000,89.320
4870.000000,89.001
4940.000000,88.632
5000.000000,88.333
5080.000000,87.788
5150.000000,87.285
5220.000000,86.935
5300.000000,86.426
5380.000000,86.090
5450.000000,85.734
5520.000000,85.418
5600.000000,85.115
5700.000000,84.781
5800.000000,84.531
5900.000000,84.266
6000.000000,84.151
6080.000000,84.112
6150.000000,84.101
6220.000000,84.119
6300.000000,84.133
6400.000000,84.296
6500.000000,84.554
6600.000000,84.758
6700.000000,85.089
6800.000000,85.405
6900.000000,85.796
7000.000000,86.161
7100.000000,86.593
7200.000000,87.077
7300.000000,87.535
7400.000000,88.036
7500.000000,88.406
7620.000000,89.189
7750.000000,90.578
7880.000000,91.851
8000.000000,92.621
8120.000000,93.074
8250.000000,92.918
8380.000000,92.217
8500.000000,91.437
8620.000000,90.634
8750.000000,89.871
8850.000000,89.381
9000.000000,88.776
9120.000000,87.967
9250.000000,87.188
9380.000000,86.024
9500.000000,84.752
9620.000000,83.313
9750.000000,81.650
9880.000000,79.964
10000.000000,78.835
10150.000000,76.538
10300.000000,74.990
10440.000000,73.664
10600.000000,72.455
10750.000000,70.497
10900.000000,69.784
11060.000000,68.791
11200.000000,68.361
11380.000000,67.972
11500.000000,66.851
11720.000000,66.588
11800.000000,65.483
12060.000000,65.312
12200.000000,65.159
12410.000000,64.115
12500.000000,64.306
12650.000000,65.141
12800.000000,65.256
13150.000000,66.490
13200.000000,66.943
13400.000000,67.624
13600.000000,68.506
13800.000000,70.720
14000.000000,71.856
14300.000000,76.397
14500.000000,78.322
14750.000000,74.885
15000.000000,69.529
15250.000000,67.618
15500.000000,64.661
15750.000000,62.539
16000.000000,63.599
16250.000000,61.953
16500.000000,61.141
16750.000000,60.985
17000.000000,64.081
17250.000000,63.505
17500.000000,64.144
17750.000000,64.547
18000.000000,66.400
18250.000000,68.681
18500.000000,69.010
18750.000000,68.562
19000.000000,68.589
19250.000000,65.047
19500.000000,64.408
19750.000000,62.706
