X,Y
20.000000,83.412
20.299999,83.559
20.600000,83.706
20.900000,83.839
21.200001,83.954
21.400000,84.020
21.799999,84.137
22.000000,84.190
22.400000,84.293
22.700001,84.370
23.000000,84.445
23.299999,84.515
23.600000,84.575
24.000000,84.633
24.299999,84.655
24.700001,84.658
25.000000,84.651
25.400000,84.647
25.799999,84.668
26.200001,84.712
26.500000,84.744
26.900000,84.757
27.200001,84.734
27.600000,84.669
28.000000,84.595
28.500000,84.544
29.000000,84.538
29.500000,84.524
30.000000,84.468
30.400000,84.421
30.700001,84.399
31.100000,84.399
31.500000,84.421
32.000000,84.442
32.500000,84.448
33.000000,84.473
33.500000,84.531
34.000000,84.580
34.500000,84.578
35.000000,84.537
35.500000,84.515
36.000000,84.541
36.500000,84.583
37.000000,84.594
37.500000,84.573
38.200001,84.540
38.700001,84.529
39.500000,84.490
40.000000,84.456
40.599998,84.451
41.200001,84.498
41.799999,84.543
42.500000,84.531
43.099998,84.468
43.700001,84.434
44.400002,84.478
45.000000,84.536
45.500000,84.551
46.200001,84.523
46.799999,84.500
47.500000,84.500
48.200001,84.502
48.700001,84.499
49.400002,84.504
50.000000,84.515
50.799999,84.508
51.500000,84.503
52.200001,84.535
53.000000,84.559
53.799999,84.490
54.500000,84.455
55.200001,84.510
56.000000,84.513
57.000000,84.451
58.000000,84.515
59.000000,84.258
60.000000,84.205
60.799999,84.456
61.500000,84.571
62.200001,84.625
63.000000,84.635
64.000000,84.485
65.000000,84.478
66.000000,84.448
67.000000,84.399
68.000000,84.454
69.000000,84.411
70.000000,84.414
71.000000,84.408
72.000000,84.381
73.000000,84.390
74.000000,84.394
75.000000,84.379
76.199997,84.342
77.500000,84.304
78.800003,84.289
80.000000,84.305
81.199997,84.301
82.500000,84.357
83.800003,84.298
85.000000,84.294
86.199997,84.218
87.500000,84.219
88.500000,84.257
90.000000,84.151
91.199997,84.239
92.500000,84.226
93.800003,84.288
95.000000,84.235
96.199997,84.216
97.500000,84.144
98.800003,84.223
100.000000,84.219
101.500000,84.171
103.000000,84.140
104.400002,84.117
106.000000,84.118
107.500000,84.107
109.000000,84.015
110.599998,84.055
112.000000,84.075
113.800003,84.126
115.000000,84.099
117.199997,84.053
118.000000,84.084
120.599998,84.068
122.000000,84.025
124.099998,84.010
125.000000,83.957
126.500000,83.957
128.000000,83.956
131.500000,84.010
132.000000,84.040
134.000000,83.895
136.000000,83.990
138.000000,83.939
140.000000,83.730
143.000000,83.884
145.000000,83.777
147.500000,83.763
150.000000,83.803
152.500000,83.842
155.000000,84.002
157.500000,83.862
160.000000,83.941
162.500000,83.744
165.000000,83.678
167.500000,83.652
170.000000,83.840
172.500000,83.556
175.000000,83.712
177.500000,83.668
180.000000,83.748
182.500000,83.782
185.000000,83.654
187.500000,83.658
190.000000,83.767
192.500000,83.716
195.000000,83.709
197.500000,83.758
200.000000,83.632
203.000000,83.635
206.000000,83.552
209.000000,83.510
212.000000,83.535
214.000000,83.457
218.000000,83.428
220.000000,83.383
224.000000,83.399
227.000000,83.382
230.000000,83.320
233.000000,83.315
236.000000,83.320
240.000000,83.089
243.000000,83.216
247.000000,83.175
250.000000,83.093
254.000000,83.154
258.000000,83.024
262.000000,83.032
265.000000,83.021
269.000000,83.009
272.000000,82.981
276.000000,82.941
280.000000,82.937
285.000000,82.847
290.000000,82.812
295.000000,82.771
300.000000,82.609
304.000000,82.531
307.000000,82.683
311.000000,82.613
315.000000,82.601
320.000000,82.558
325.000000,82.497
330.000000,82.376
335.000000,82.365
340.000000,82.297
345.000000,82.324
350.000000,82.363
355.000000,82.208
360.000000,82.217
365.000000,82.217
370.000000,82.208
375.000000,82.249
382.000000,82.173
387.000000,82.202
395.000000,82.095
400.000000,82.047
406.000000,82.025
412.000000,81.930
418.000000,81.901
425.000000,81.825
431.000000,81.682
437.000000,81.695
444.000000,81.651
450.000000,81.557
455.000000,81.521
462.000000,81.398
468.000000,81.302
475.000000,81.311
482.000000,81.207
487.000000,81.187
494.000000,81.060
500.000000,81.023
508.000000,80.928
515.000000,80.811
522.000000,80.727
530.000000,80.691
538.000000,80.692
545.000000,80.622
552.000000,80.614
560.000000,80.648
570.000000,80.734
580.000000,80.787
590.000000,80.829
600.000000,80.828
608.000000,80.910
615.000000,80.956
622.000000,81.030
630.000000,81.145
640.000000,81.246
650.000000,81.411
660.000000,81.542
670.000000,81.714
680.000000,81.860
690.000000,82.083
700.000000,82.292
710.000000,82.442
720.000000,82.657
730.000000,82.789
740.000000,82.936
750.000000,83.076
762.000000,83.264
775.000000,83.320
788.000000,83.456
800.000000,83.612
812.000000,83.723
825.000000,83.870
838.000000,83.953
850.000000,84.096
862.000000,84.241
875.000000,84.395
885.000000,84.512
900.000000,84.661
912.000000,84.872
925.000000,85.051
938.000000,85.268
950.000000,85.443
962.000000,85.560
975.000000,85.791
988.000000,85.984
1000.000000,85.989
1015.000000,86.368
1030.000000,86.581
1044.000000,86.785
1060.000000,87.033
1075.000000,87.229
1090.000000,87.385
1106.000000,87.616
1120.000000,87.784
1138.000000,87.977
1150.000000,88.110
1172.000000,88.323
1180.000000,88.397
1206.000000,88.619
1220.000000,88.721
1241.000000,88.885
1250.000000,88.939
1265.000000,89.043
1280.000000,89.099
1315.000000,89.259
1320.000000,89.275
1340.000000,89.322
1360.000000,89.336
1380.000000,89.348
1400.000000,89.343
1430.000000,89.338
1450.000000,89.337
1475.000000,89.301
1500.000000,89.245
1525.000000,89.194
1550.000000,89.137
1575.000000,89.053
1600.000000,88.977
1625.000000,88.885
1650.000000,88.802
1675.000000,88.717
1700.000000,88.635
1725.000000,88.583
1750.000000,88.517
1775.000000,88.481
1800.000000,88.424
1825.000000,88.387
1850.000000,88.361
1875.000000,88.370
1900.000000,88.354
1925.000000,88.320
1950.000000,88.334
1975.000000,88.290
2000.000000,88.426
2030.000000,88.335
2060.000000,88.376
2090.000000,88.394
2120.000000,88.492
2140.000000,88.497
2180.000000,88.609
2200.000000,88.682
2240.000000,88.778
2270.000000,88.864
2300.000000,88.988
2330.000000,89.075
2360.000000,89.225
2400.000000,89.412
2430.000000,89.572
2470.000000,89.782
2500.000000,89.992
2540.000000,90.223
2580.000000,90.482
2620.000000,90.789
2650.000000,91.011
2690.000000,91.340
2720.000000,91.592
2760.000000,91.916
2800.000000,92.248
2850.000000,92.651
2900.000000,93.069
2950.000000,93.401
3000.000000,93.681
3040.000000,93.895
3070.000000,94.010
3110.000000,94.129
3150.000000,94.233
3200.000000,94.256
3250.000000,94.231
3300.000000,94.160
3350.000000,94.009
3400.000000,93.822
3450.000000,93.622
3500.000000,93.413
3550.000000,93.160
3600.000000,92.925
3650.000000,92.726
3700.000000,92.552
3750.000000,92.378
3820.000000,92.162
3870.000000,92.032
3950.000000,91.868
4000.000000,91.669
4060.000000,91.647
4120.000000,91.477
4180.000000,91.254
4250.000000,90.868
4310.000000,90.425
4370.000000,89.819
4440.000000,88.982
4500.000000,88.227
4550.000000,87.485
4620.000000,86.598
4680.000000,85.963
4750.000000,85.329
4820.000000,84.951
4870.000000,84.846
4940.000000,84.733
5000.000000,84.958
5080.000000,85.177
5150.000000,85.467
5220.000000,85.891
5300.000000,86.432
5380.000000,86.956
5450.000000,87.412
5520.000000,87.812
5600.000000,88.170
5700.000000,88.463
5800.000000,88.501
5900.000000,88.368
6000.000000,88.228
6080.000000,88.003
6150.000000,87.775
6220.000000,87.629
6300.000000,87.492
6400.000000,87.325
6500.000000,87.241
6600.000000,87.301
6700.000000,87.412
6800.000000,87.610
6900.000000,87.883
7000.000000,88.107
7100.000000,88.412
7200.000000,88.747
7300.000000,89.259
7400.000000,89.767
7500.000000,90.437
7620.000000,91.351
7750.000000,92.333
7880.000000,93.121
8000.000000,93.258
8120.000000,92.520
8250.000000,91.135
8380.000000,89.419
8500.000000,87.885
8620.000000,86.307
8750.000000,84.882
8850.000000,83.657
9000.000000,82.091
9120.000000,80.886
9250.000000,79.714
9380.000000,78.663
9500.000000,78.087
9620.000000,77.480
9750.000000,77.542
9880.000000,78.312
10000.000000,79.241
10150.000000,79.568
10300.000000,79.863
10440.000000,80.421
10600.000000,81.104
10750.000000,81.813
10900.000000,82.119
11060.000000,82.512
11200.000000,82.737
11380.000000,83.043
11500.000000,83.078
11720.000000,83.017
11800.000000,82.907
12060.000000,82.590
12200.000000,82.191
12410.000000,81.538
12500.000000,81.211
12650.000000,80.646
12800.000000,80.165
13150.000000,79.223
13200.000000,79.131
13400.000000,78.845
13600.000000,78.974
13800.000000,79.337
14000.000000,79.505
14300.000000,80.529
14500.000000,81.687
14750.000000,83.297
15000.000000,83.308
15250.000000,80.393
15500.000000,76.829
15750.000000,73.395
16000.000000,74.197
16250.000000,74.796
16500.000000,72.830
16750.000000,71.281
17000.000000,70.502
17250.000000,70.066
17500.000000,70.096
17750.000000,69.207
18000.000000,67.033
18250.000000,67.407
18500.000000,67.250
18750.000000,65.124
19000.000000,63.642
19250.000000,64.103
19500.000000,66.098
19750.000000,65.030
