X,Y
20.000000,83.536
20.299999,83.525
20.600000,83.535
20.900000,83.580
21.200001,83.657
21.400000,83.715
21.799999,83.822
22.000000,83.858
22.400000,83.882
22.700001,83.863
23.000000,83.830
23.299999,83.803
23.600000,83.793
24.000000,83.815
24.299999,83.851
24.700001,83.905
25.000000,83.939
25.400000,83.968
25.799999,83.982
26.200001,83.989
26.500000,83.993
26.900000,84.003
27.200001,84.016
27.600000,84.048
28.000000,84.091
28.500000,84.139
29.000000,84.150
29.500000,84.125
30.000000,84.110
30.400000,84.141
30.700001,84.183
31.100000,84.235
31.500000,84.252
32.000000,84.207
32.500000,84.141
33.000000,84.133
33.500000,84.187
34.000000,84.227
34.500000,84.202
35.000000,84.145
35.500000,84.133
36.000000,84.188
36.500000,84.254
37.000000,84.270
37.500000,84.242
38.200001,84.213
38.700001,84.212
39.500000,84.168
40.000000,84.133
40.599998,84.158
41.200001,84.225
41.799999,84.223
42.500000,84.126
43.099998,84.089
43.700001,84.142
44.400002,84.185
45.000000,84.161
45.500000,84.165
46.200001,84.240
46.799999,84.271
47.500000,84.213
48.200001,84.192
48.700001,84.231
49.400002,84.275
50.000000,84.267
50.799999,84.254
51.500000,84.244
52.200001,84.217
53.000000,84.218
53.799999,84.234
54.500000,84.210
55.200001,84.180
56.000000,84.183
57.000000,84.238
58.000000,84.166
59.000000,84.201
60.000000,84.544
60.799999,84.501
61.500000,84.332
62.200001,84.327
63.000000,84.342
64.000000,84.201
65.000000,84.215
66.000000,84.223
67.000000,84.173
68.000000,84.183
69.000000,84.233
70.000000,84.237
71.000000,84.201
72.000000,84.168
73.000000,84.190
74.000000,84.206
75.000000,84.181
76.199997,84.127
77.500000,84.143
78.800003,84.139
80.000000,84.118
81.199997,84.124
82.500000,84.140
83.800003,84.066
85.000000,84.045
86.199997,84.103
87.500000,84.190
88.500000,84.025
90.000000,84.054
91.199997,83.990
92.500000,83.955
93.800003,84.026
95.000000,84.010
96.199997,84.019
97.500000,83.992
98.800003,84.050
100.000000,84.081
101.500000,84.053
103.000000,83.954
104.400002,83.982
106.000000,84.051
107.500000,83.965
109.000000,83.990
110.599998,84.016
112.000000,83.954
113.800003,84.102
115.000000,83.915
117.199997,84.037
118.000000,83.992
120.599998,84.210
122.000000,83.948
124.099998,83.928
125.000000,83.964
126.500000,83.859
128.000000,83.881
131.500000,83.946
132.000000,83.982
134.000000,83.936
136.000000,83.717
138.000000,83.923
140.000000,83.802
143.000000,83.818
145.000000,83.870
147.500000,83.893
150.000000,83.758
152.500000,83.855
155.000000,83.904
157.500000,84.023
160.000000,83.931
162.500000,83.839
165.000000,83.719
167.500000,83.888
170.000000,83.761
172.500000,83.651
175.000000,83.800
177.500000,83.795
180.000000,83.641
182.500000,83.504
185.000000,83.720
187.500000,83.720
190.000000,83.783
192.500000,83.709
195.000000,83.639
197.500000,83.868
200.000000,83.724
203.000000,83.602
206.000000,83.904
209.000000,83.881
212.000000,83.653
214.000000,83.898
218.000000,83.858
220.000000,83.914
224.000000,83.785
227.000000,83.676
230.000000,83.711
233.000000,83.797
236.000000,83.795
240.000000,83.969
243.000000,83.786
247.000000,83.709
250.000000,83.682
254.000000,83.836
258.000000,83.697
262.000000,83.755
265.000000,83.664
269.000000,83.564
272.000000,83.568
276.000000,83.625
280.000000,83.584
285.000000,83.532
290.000000,83.540
295.000000,83.526
300.000000,83.577
304.000000,83.291
307.000000,83.406
311.000000,83.453
315.000000,83.444
320.000000,83.408
325.000000,83.392
330.000000,83.364
335.000000,83.235
340.000000,83.243
345.000000,83.241
350.000000,83.069
355.000000,83.192
360.000000,83.065
365.000000,83.132
370.000000,83.004
375.000000,82.901
382.000000,83.064
387.000000,83.125
395.000000,83.062
400.000000,83.059
406.000000,83.092
412.000000,83.006
418.000000,83.013
425.000000,82.920
431.000000,82.892
437.000000,82.796
444.000000,82.943
450.000000,82.780
455.000000,82.737
462.000000,82.681
468.000000,82.646
475.000000,82.555
482.000000,82.539
487.000000,82.476
494.000000,82.432
500.000000,82.230
508.000000,82.402
515.000000,82.332
522.000000,82.242
530.000000,82.293
538.000000,82.239
545.000000,82.209
552.000000,82.298
560.000000,82.277
570.000000,82.318
580.000000,82.387
590.000000,82.401
600.000000,82.428
608.000000,82.424
615.000000,82.437
622.000000,82.446
630.000000,82.491
640.000000,82.469
650.000000,82.627
660.000000,82.642
670.000000,82.721
680.000000,82.822
690.000000,82.920
700.000000,83.038
710.000000,83.178
720.000000,83.350
730.000000,83.583
740.000000,83.860
750.000000,83.989
762.000000,84.252
775.000000,84.480
788.000000,84.739
800.000000,84.841
812.000000,85.014
825.000000,85.154
838.000000,85.291
850.000000,85.399
862.000000,85.523
875.000000,85.645
885.000000,85.756
900.000000,85.986
912.000000,86.078
925.000000,86.277
938.000000,86.489
