X,Y
20.000000,89.724
20.299999,89.681
20.600000,89.695
20.900000,89.736
21.200001,89.787
21.400000,89.836
21.799999,89.992
22.000000,90.099
22.400000,90.336
22.700001,90.467
23.000000,90.491
23.299999,90.391
23.600000,90.198
24.000000,89.937
24.299999,89.883
24.700001,90.094
25.000000,90.386
25.400000,90.731
25.799999,90.816
26.200001,90.599
26.500000,90.336
26.900000,90.073
27.200001,90.073
27.600000,90.333
28.000000,90.644
28.500000,90.752
29.000000,90.499
29.500000,90.177
30.000000,90.109
30.400000,90.220
30.700001,90.309
31.100000,90.374
31.500000,90.405
32.000000,90.493
32.500000,90.621
33.000000,90.656
33.500000,90.590
34.000000,90.604
34.500000,90.786
35.000000,90.936
35.500000,90.819
36.000000,90.487
36.500000,90.253
37.000000,90.308
37.500000,90.429
38.200001,90.211
38.700001,89.845
39.500000,89.555
40.000000,89.556
40.599998,89.524
41.200001,89.505
41.799999,89.542
42.500000,89.343
43.099998,88.863
43.700001,88.720
44.400002,89.495
45.000000,90.275
45.500000,90.535
46.200001,90.282
46.799999,89.834
47.500000,89.560
48.200001,89.587
48.700001,89.637
49.400002,89.683
50.000000,89.724
50.799999,89.674
51.500000,89.555
52.200001,89.537
53.000000,89.523
53.799999,89.453
54.500000,89.470
55.200001,89.309
56.000000,88.988
57.000000,89.360
58.000000,89.501
59.000000,89.463
60.000000,89.833
60.799999,89.808
61.500000,89.736
62.200001,89.643
63.000000,89.374
64.000000,88.905
65.000000,88.520
66.000000,88.684
67.000000,88.682
68.000000,88.713
69.000000,88.565
70.000000,88.611
71.000000,88.925
72.000000,88.246
73.000000,88.332
74.000000,88.444
75.000000,88.399
76.199997,88.180
77.500000,87.939
78.800003,88.000
80.000000,87.668
81.199997,88.335
82.500000,87.650
83.800003,88.167
85.000000,87.438
86.199997,86.467
87.500000,87.233
88.500000,87.221
90.000000,87.106
91.199997,87.218
92.500000,87.384
93.800003,87.401
95.000000,87.106
96.199997,86.743
97.500000,86.680
98.800003,87.124
100.000000,86.886
101.500000,86.933
103.000000,86.314
104.400002,86.307
106.000000,86.766
107.500000,86.465
109.000000,86.195
110.599998,86.375
112.000000,85.668
113.800003,85.410
115.000000,86.387
117.199997,86.168
118.000000,86.770
120.599998,86.749
122.000000,85.432
124.099998,85.328
125.000000,85.686
