X,Y
20.000000,94.517
20.299999,94.471
20.600000,94.439
20.900000,94.418
21.200001,94.399
21.400000,94.382
21.799999,94.334
22.000000,94.302
22.400000,94.228
22.700001,94.169
23.000000,94.113
23.299999,94.062
23.600000,94.012
24.000000,93.948
24.299999,93.898
24.700001,93.830
25.000000,93.780
25.400000,93.716
25.799999,93.653
26.200001,93.585
26.500000,93.532
26.900000,93.461
27.200001,93.411
27.600000,93.356
28.000000,93.309
28.500000,93.245
29.000000,93.164
29.500000,93.072
30.000000,92.980
30.400000,92.918
30.700001,92.873
31.100000,92.814
31.500000,92.756
32.000000,92.685
32.500000,92.614
33.000000,92.537
33.500000,92.454
34.000000,92.369
34.500000,92.289
35.000000,92.217
35.500000,92.150
36.000000,92.084
36.500000,92.014
37.000000,91.937
37.500000,91.855
38.200001,91.742
38.700001,91.668
39.500000,91.559
40.000000,91.497
40.599998,91.419
41.200001,91.330
41.799999,91.238
42.500000,91.153
43.099998,91.084
43.700001,91.006
44.400002,90.906
45.000000,90.824
45.500000,90.761
46.200001,90.684
46.799999,90.620
47.500000,90.542
48.200001,90.463
48.700001,90.404
49.400002,90.332
50.000000,90.303
50.799999,90.266
51.500000,90.177
52.200001,90.092
53.000000,90.011
53.799999,89.817
54.500000,89.682
55.200001,89.666
56.000000,89.598
57.000000,89.658
58.000000,89.704
59.000000,89.243
60.000000,89.265
60.799999,89.279
61.500000,89.103
62.200001,89.045
63.000000,89.051
64.000000,88.928
65.000000,88.850
66.000000,88.740
67.000000,88.656
68.000000,88.552
69.000000,88.468
70.000000,88.420
71.000000,88.324
72.000000,88.244
73.000000,88.193
74.000000,88.085
75.000000,88.021
76.199997,87.936
77.500000,87.842
78.800003,87.775
80.000000,87.663
81.199997,87.584
82.500000,87.503
83.800003,87.397
85.000000,87.330
86.199997,87.250
87.500000,87.196
88.500000,87.142
90.000000,87.047
91.199997,86.982
92.500000,86.904
93.800003,86.840
95.000000,86.780
96.199997,86.706
97.500000,86.676
98.800003,86.576
100.000000,86.555
101.500000,86.503
103.000000,86.394
104.400002,86.384
106.000000,86.253
107.500000,86.214
109.000000,86.116
110.599998,86.052
112.000000,86.018
113.800003,85.945
115.000000,85.885
117.199997,85.856
118.000000,85.790
120.599998,85.683
122.000000,85.661
124.099998,85.595
125.000000,85.583
126.500000,85.538
128.000000,85.445
131.500000,85.371
132.000000,85.374
134.000000,85.284
136.000000,85.178
138.000000,85.142
140.000000,85.101
143.000000,84.973
145.000000,84.970
147.500000,84.825
150.000000,84.817
152.500000,84.771
155.000000,84.736
157.500000,84.663
160.000000,84.609
162.500000,84.575
165.000000,84.524
167.500000,84.482
170.000000,84.431
172.500000,84.429
175.000000,84.380
177.500000,84.396
180.000000,84.319
182.500000,84.226
185.000000,84.176
187.500000,84.252
190.000000,84.169
192.500000,84.167
195.000000,84.101
197.500000,84.058
200.000000,84.023
203.000000,84.009
206.000000,83.945
209.000000,83.906
212.000000,83.863
214.000000,83.834
218.000000,83.828
220.000000,83.776
224.000000,83.737
227.000000,83.735
230.000000,83.699
233.000000,83.657
236.000000,83.623
240.000000,83.585
243.000000,83.555
247.000000,83.549
250.000000,83.517
254.000000,83.510
258.000000,83.428
262.000000,83.433
265.000000,83.426
269.000000,83.396
272.000000,83.368
276.000000,83.382
280.000000,83.347
285.000000,83.330
290.000000,83.295
295.000000,83.321
300.000000,83.196
304.000000,83.240
307.000000,83.231
311.000000,83.298
315.000000,83.233
320.000000,83.209
325.000000,83.170
330.000000,83.110
335.000000,83.133
340.000000,83.127
345.000000,83.142
350.000000,83.144
355.000000,83.163
360.000000,83.240
365.000000,83.028
370.000000,82.969
375.000000,83.013
382.000000,83.111
387.000000,83.016
395.000000,82.984
400.000000,82.982
406.000000,83.031
412.000000,82.978
418.000000,82.996
425.000000,82.985
431.000000,82.911
437.000000,82.908
444.000000,82.912
450.000000,82.879
455.000000,82.907
462.000000,82.847
468.000000,82.842
475.000000,82.870
482.000000,82.812
487.000000,82.855
494.000000,82.804
500.000000,82.849
508.000000,82.758
515.000000,82.751
522.000000,82.720
530.000000,82.683
538.000000,82.645
545.000000,82.658
552.000000,82.680
560.000000,82.630
570.000000,82.641
580.000000,82.660
590.000000,82.629
600.000000,82.643
608.000000,82.614
615.000000,82.625
622.000000,82.601
630.000000,82.588
640.000000,82.615
650.000000,82.592
660.000000,82.612
670.000000,82.649
680.000000,82.645
690.000000,82.623
700.000000,82.601
710.000000,82.605
720.000000,82.610
730.000000,82.608
740.000000,82.637
750.000000,82.656
762.000000,82.647
775.000000,82.630
788.000000,82.653
800.000000,82.655
812.000000,82.708
825.000000,82.675
838.000000,82.717
850.000000,82.712
862.000000,82.747
875.000000,82.755
885.000000,82.755
900.000000,82.789
912.000000,82.816
925.000000,82.870
938.000000,82.888
950.000000,82.934
962.000000,82.966
975.000000,83.002
988.000000,83.047
1000.000000,82.984
1015.000000,83.086
1030.000000,83.187
1044.000000,83.197
1060.000000,83.248
1075.000000,83.306
1090.000000,83.328
1106.000000,83.413
1120.000000,83.452
1138.000000,83.527
1150.000000,83.573
1172.000000,83.658
1180.000000,83.676
1206.000000,83.789
1220.000000,83.795
1241.000000,83.915
1250.000000,83.954
1265.000000,84.071
1280.000000,84.110
1315.000000,84.301
1320.000000,84.294
1340.000000,84.416
1360.000000,84.462
1380.000000,84.592
1400.000000,84.657
1430.000000,84.840
1450.000000,84.951
1475.000000,85.070
1500.000000,85.204
1525.000000,85.361
1550.000000,85.503
1575.000000,85.695
1600.000000,85.857
1625.000000,86.039
1650.000000,86.277
1675.000000,86.489
1700.000000,86.773
1725.000000,87.098
1750.000000,87.460
1775.000000,87.871
1800.000000,88.261
1825.000000,88.682
1850.000000,89.130
1875.000000,89.542
1900.000000,89.906
1925.000000,90.256
1950.000000,90.544
1975.000000,90.770
2000.000000,91.070
2030.000000,91.134
2060.000000,91.286
2090.000000,91.293
2120.000000,91.316
2140.000000,91.345
2180.000000,91.283
2200.000000,91.224
2240.000000,91.186
2270.000000,91.156
2300.000000,91.095
2330.000000,91.042
2360.000000,90.979
2400.000000,90.900
2430.000000,90.833
2470.000000,90.775
2500.000000,90.756
2540.000000,90.708
2580.000000,90.717
2620.000000,90.768
2650.000000,90.835
2690.000000,91.019
2720.000000,91.178
2760.000000,91.431
2800.000000,91.771
2850.000000,92.192
2900.000000,92.507
2950.000000,92.585
3000.000000,92.466
3040.000000,92.153
3070.000000,91.870
3110.000000,91.455
3150.000000,91.013
3200.000000,90.425
3250.000000,89.855
3300.000000,89.308
3350.000000,88.751
3400.000000,88.243
3450.000000,87.752
3500.000000,87.303
3550.000000,86.824
3600.000000,86.407
3650.000000,86.003
3700.000000,85.617
3750.000000,85.245
3820.000000,84.762
3870.000000,84.405
3950.000000,83.954
4000.000000,83.736
4060.000000,83.491
4120.000000,83.190
4180.000000,82.866
4250.000000,82.496
4310.000000,82.274
4370.000000,82.063
4440.000000,81.798
4500.000000,81.541
4550.000000,81.476
4620.000000,81.325
4680.000000,81.202
4750.000000,81.105
4820.000000,80.958
4870.000000,80.910
4940.000000,80.891
5000.000000,80.849
5080.000000,80.814
5150.000000,80.811
5220.000000,80.777
5300.000000,80.878
5380.000000,80.801
5450.000000,80.816
5520.000000,80.902
5600.000000,80.888
5700.000000,80.985
5800.000000,81.004
5900.000000,81.054
6000.000000,81.249
6080.000000,81.284
6150.000000,81.325
6220.000000,81.396
6300.000000,81.395
6400.000000,81.091
6500.000000,81.719
6600.000000,81.944
6700.000000,82.293
6800.000000,82.592
6900.000000,82.923
7000.000000,83.124
7100.000000,83.489
7200.000000,83.886
7300.000000,84.338
7400.000000,84.856
7500.000000,85.474
7620.000000,86.189
7750.000000,86.771
7880.000000,86.858
8000.000000,86.524
8120.000000,85.606
8250.000000,84.596
8380.000000,83.950
8500.000000,83.897
8620.000000,84.384
8750.000000,85.628
8850.000000,87.139
9000.000000,88.949
9120.000000,89.909
9250.000000,90.108
9380.000000,89.561
9500.000000,88.560
9620.000000,87.757
9750.000000,86.741
9880.000000,85.975
10000.000000,85.364
10150.000000,84.762
10300.000000,84.287
10440.000000,83.985
10600.000000,83.521
10750.000000,82.901
10900.000000,81.467
11060.000000,80.583
11200.000000,80.061
11380.000000,79.285
11500.000000,78.639
11720.000000,77.500
11800.000000,77.025
12060.000000,75.894
12200.000000,75.630
12410.000000,74.567
12500.000000,73.892
12650.000000,72.724
12800.000000,72.523
13150.000000,74.401
13200.000000,74.501
13400.000000,75.301
13600.000000,76.427
13800.000000,77.537
14000.000000,78.897
14300.000000,79.950
14500.000000,79.477
14750.000000,78.463
15000.000000,75.043
15250.000000,73.327
15500.000000,71.585
15750.000000,71.478
16000.000000,69.877
16250.000000,69.605
16500.000000,69.996
16750.000000,66.517
17000.000000,67.443
17250.000000,69.230
17500.000000,70.461
17750.000000,72.444
18000.000000,74.205
18250.000000,75.376
18500.000000,76.235
18750.000000,75.182
19000.000000,73.333
19250.000000,70.034
19500.000000,66.912
19750.000000,63.325
