X,Y
20.000000,98.530
20.299999,98.532
20.600000,98.517
20.900000,98.490
21.200001,98.464
21.400000,98.452
21.799999,98.442
22.000000,98.442
22.400000,98.440
22.700001,98.425
23.000000,98.395
23.299999,98.355
23.600000,98.317
24.000000,98.280
24.299999,98.269
24.700001,98.267
25.000000,98.263
25.400000,98.241
25.799999,98.200
26.200001,98.152
26.500000,98.122
26.900000,98.094
27.200001,98.079
27.600000,98.060
28.000000,98.033
28.500000,97.989
29.000000,97.943
29.500000,97.899
30.000000,97.850
30.400000,97.812
30.700001,97.781
31.100000,97.744
31.500000,97.713
32.000000,97.673
32.500000,97.625
33.000000,97.573
33.500000,97.533
34.000000,97.508
34.500000,97.484
35.000000,97.442
35.500000,97.384
36.000000,97.329
36.500000,97.284
37.000000,97.244
37.500000,97.201
38.200001,97.141
38.700001,97.100
39.500000,97.013
40.000000,96.946
40.599998,96.883
41.200001,96.847
41.799999,96.795
42.500000,96.698
43.099998,96.616
43.700001,96.574
44.400002,96.537
45.000000,96.475
45.500000,96.416
46.200001,96.359
46.799999,96.327
47.500000,96.263
48.200001,96.178
48.700001,96.133
49.400002,96.102
50.000000,96.075
50.799999,96.000
51.500000,95.937
52.200001,95.908
53.000000,95.859
53.799999,95.752
54.500000,95.664
55.200001,95.605
56.000000,95.545
57.000000,95.465
58.000000,95.390
59.000000,95.322
60.000000,95.228
60.799999,95.145
61.500000,95.078
62.200001,94.999
63.000000,94.917
64.000000,94.884
65.000000,94.815
66.000000,94.708
67.000000,94.650
68.000000,94.537
69.000000,94.450
70.000000,94.415
71.000000,94.320
72.000000,94.226
73.000000,94.155
74.000000,94.069
75.000000,94.004
76.199997,93.918
77.500000,93.818
78.800003,93.715
80.000000,93.636
81.199997,93.536
82.500000,93.438
83.800003,93.313
85.000000,93.247
86.199997,93.175
87.500000,93.066
88.500000,93.024
90.000000,92.872
91.199997,92.867
92.500000,92.767
93.800003,92.756
95.000000,92.646
96.199997,92.518
97.500000,92.452
98.800003,92.332
100.000000,92.293
101.500000,92.125
103.000000,92.135
104.400002,91.983
106.000000,91.880
107.500000,91.812
109.000000,91.762
110.599998,91.692
112.000000,91.619
113.800003,91.518
115.000000,91.345
117.199997,91.224
118.000000,91.110
120.599998,90.631
122.000000,90.998
124.099998,90.997
125.000000,90.984
126.500000,90.771
128.000000,90.815
131.500000,90.820
132.000000,90.741
134.000000,90.541
136.000000,90.543
138.000000,90.335
140.000000,90.163
143.000000,90.185
145.000000,90.150
147.500000,90.021
150.000000,89.923
152.500000,89.606
155.000000,89.544
157.500000,89.850
160.000000,89.584
162.500000,89.429
165.000000,89.397
167.500000,89.372
170.000000,89.230
172.500000,89.214
175.000000,89.158
177.500000,89.060
180.000000,89.000
182.500000,88.880
185.000000,88.796
187.500000,88.724
190.000000,88.700
192.500000,88.614
195.000000,88.515
197.500000,88.458
200.000000,88.367
203.000000,88.290
206.000000,88.208
209.000000,88.112
212.000000,88.042
214.000000,87.972
218.000000,87.856
220.000000,87.789
224.000000,87.687
227.000000,87.651
230.000000,87.551
233.000000,87.491
236.000000,87.389
240.000000,87.342
243.000000,87.300
247.000000,87.182
250.000000,87.190
254.000000,86.986
258.000000,86.924
262.000000,87.047
265.000000,86.959
269.000000,86.918
272.000000,86.802
276.000000,86.824
280.000000,86.845
285.000000,86.744
290.000000,86.782
295.000000,86.552
300.000000,86.610
304.000000,86.468
307.000000,86.421
311.000000,86.479
315.000000,86.366
320.000000,86.287
325.000000,86.216
330.000000,86.152
335.000000,86.134
340.000000,86.068
345.000000,86.006
350.000000,85.934
355.000000,85.865
360.000000,85.887
365.000000,85.837
370.000000,85.821
375.000000,85.794
382.000000,85.631
387.000000,85.640
395.000000,85.584
400.000000,85.556
406.000000,85.475
412.000000,85.434
418.000000,85.381
425.000000,85.375
431.000000,85.305
437.000000,85.274
444.000000,85.245
450.000000,85.224
455.000000,85.191
462.000000,85.151
468.000000,85.115
475.000000,85.082
482.000000,85.084
487.000000,85.033
494.000000,85.042
500.000000,85.001
508.000000,84.964
515.000000,84.957
522.000000,84.890
530.000000,84.927
538.000000,84.874
545.000000,84.864
552.000000,84.817
560.000000,84.823
570.000000,84.805
580.000000,84.801
590.000000,84.783
600.000000,84.753
608.000000,84.750
615.000000,84.744
622.000000,84.777
630.000000,84.784
640.000000,84.775
650.000000,84.752
660.000000,84.797
670.000000,84.826
680.000000,84.830
690.000000,84.829
700.000000,84.865
710.000000,84.837
720.000000,84.884
730.000000,84.877
740.000000,84.903
750.000000,84.983
762.000000,84.992
775.000000,85.032
788.000000,85.064
800.000000,85.113
812.000000,85.165
825.000000,85.220
838.000000,85.285
850.000000,85.301
862.000000,85.385
875.000000,85.475
885.000000,85.525
900.000000,85.570
912.000000,85.644
925.000000,85.773
938.000000,85.799
950.000000,85.905
962.000000,86.034
975.000000,86.078
988.000000,86.165
1000.000000,86.461
1015.000000,86.323
1030.000000,86.433
1044.000000,86.566
1060.000000,86.670
1075.000000,86.767
1090.000000,86.857
1106.000000,86.971
1120.000000,87.057
1138.000000,87.183
1150.000000,87.282
1172.000000,87.444
1180.000000,87.469
1206.000000,87.687
1220.000000,87.788
1241.000000,87.974
1250.000000,88.051
1265.000000,88.180
1280.000000,88.307
1315.000000,88.593
1320.000000,88.621
1340.000000,88.798
1360.000000,88.880
1380.000000,89.005
1400.000000,89.144
1430.000000,89.325
1450.000000,89.492
1475.000000,89.713
1500.000000,89.902
1525.000000,90.136
1550.000000,90.290
1575.000000,90.473
1600.000000,90.684
1625.000000,90.895
1650.000000,91.072
1675.000000,91.301
1700.000000,91.495
1725.000000,91.699
1750.000000,91.934
1775.000000,92.169
1800.000000,92.382
1825.000000,92.623
1850.000000,92.879
1875.000000,93.076
1900.000000,93.299
1925.000000,93.516
1950.000000,93.678
1975.000000,93.814
2000.000000,93.847
2030.000000,94.090
2060.000000,94.295
2090.000000,94.544
2120.000000,94.823
2140.000000,94.989
2180.000000,95.355
2200.000000,95.542
2240.000000,95.879
2270.000000,96.131
2300.000000,96.362
2330.000000,96.572
2360.000000,96.731
2400.000000,96.880
2430.000000,96.938
2470.000000,97.001
2500.000000,97.049
2540.000000,97.147
2580.000000,97.233
2620.000000,97.261
2650.000000,97.264
2690.000000,97.210
2720.000000,97.109
2760.000000,96.877
2800.000000,96.612
2850.000000,96.369
2900.000000,96.248
2950.000000,96.125
3000.000000,96.004
3040.000000,95.844
3070.000000,95.741
3110.000000,95.625
3150.000000,95.493
3200.000000,95.363
3250.000000,95.188
3300.000000,94.955
3350.000000,94.668
3400.000000,94.387
3450.000000,94.180
3500.000000,94.021
3550.000000,93.777
3600.000000,93.514
3650.000000,93.264
3700.000000,93.092
3750.000000,93.009
3820.000000,92.977
3870.000000,92.997
3950.000000,93.076
4000.000000,93.213
4060.000000,93.184
4120.000000,93.207
4180.000000,93.162
4250.000000,93.184
4310.000000,93.252
4370.000000,93.341
4440.000000,93.409
4500.000000,93.496
4550.000000,93.540
4620.000000,93.586
4680.000000,93.492
4750.000000,93.270
4820.000000,92.934
4870.000000,92.666
4940.000000,92.264
5000.000000,91.970
5080.000000,91.711
5150.000000,91.406
5220.000000,91.110
5300.000000,90.887
5380.000000,90.743
5450.000000,90.596
5520.000000,90.439
5600.000000,90.031
5700.000000,89.437
5800.000000,88.717
5900.000000,88.181
6000.000000,87.727
6080.000000,87.613
6150.000000,87.516
6220.000000,87.496
6300.000000,87.504
6400.000000,87.602
6500.000000,87.701
6600.000000,87.959
6700.000000,88.183
6800.000000,88.344
6900.000000,88.470
7000.000000,88.641
7100.000000,89.074
7200.000000,89.726
7300.000000,90.468
7400.000000,91.343
7500.000000,92.285
7620.000000,93.519
7750.000000,94.911
7880.000000,96.025
8000.000000,96.561
8120.000000,96.572
8250.000000,96.156
8380.000000,95.593
8500.000000,95.036
8620.000000,94.298
8750.000000,93.436
8850.000000,92.735
9000.000000,91.642
9120.000000,90.862
9250.000000,90.350
9380.000000,90.204
9500.000000,90.342
9620.000000,90.667
9750.000000,91.254
9880.000000,92.087
10000.000000,92.841
10150.000000,93.747
10300.000000,94.292
10440.000000,94.442
10600.000000,94.363
10750.000000,94.029
10900.000000,93.597
11060.000000,92.986
11200.000000,92.383
11380.000000,91.553
11500.000000,91.001
11720.000000,90.283
11800.000000,90.067
12060.000000,89.293
12200.000000,89.135
12410.000000,89.107
12500.000000,89.157
12650.000000,89.167
12800.000000,89.162
13150.000000,88.675
13200.000000,88.525
13400.000000,88.338
13600.000000,88.760
13800.000000,89.918
14000.000000,91.594
14300.000000,94.401
14500.000000,96.118
14750.000000,97.369
15000.000000,97.511
15250.000000,97.036
15500.000000,96.249
15750.000000,95.283
16000.000000,94.328
16250.000000,93.523
16500.000000,92.887
16750.000000,92.252
17000.000000,91.600
17250.000000,90.177
17500.000000,88.758
17750.000000,87.124
18000.000000,85.400
18250.000000,83.892
18500.000000,82.281
18750.000000,80.889
19000.000000,79.855
19250.000000,78.880
19500.000000,78.079
19750.000000,77.404
