X,Y
20.000000,92.284
20.299999,92.311
20.600000,92.330
20.900000,92.344
21.200001,92.361
21.400000,92.375
21.799999,92.411
22.000000,92.431
22.400000,92.467
22.700001,92.486
23.000000,92.496
23.299999,92.499
23.600000,92.499
24.000000,92.502
24.299999,92.509
24.700001,92.522
25.000000,92.533
25.400000,92.544
25.799999,92.552
26.200001,92.560
26.500000,92.567
26.900000,92.575
27.200001,92.577
27.600000,92.573
28.000000,92.561
28.500000,92.544
29.000000,92.538
29.500000,92.545
30.000000,92.553
30.400000,92.554
30.700001,92.548
31.100000,92.534
31.500000,92.522
32.000000,92.519
32.500000,92.527
33.000000,92.534
33.500000,92.529
34.000000,92.516
34.500000,92.509
35.000000,92.506
35.500000,92.501
36.000000,92.488
36.500000,92.472
37.000000,92.460
37.500000,92.450
38.200001,92.430
38.700001,92.413
39.500000,92.393
40.000000,92.381
40.599998,92.353
41.200001,92.314
41.799999,92.281
42.500000,92.274
43.099998,92.267
43.700001,92.243
44.400002,92.211
45.000000,92.202
45.500000,92.201
46.200001,92.177
46.799999,92.138
47.500000,92.110
48.200001,92.107
48.700001,92.099
49.400002,92.073
50.000000,92.052
50.799999,92.028
51.500000,92.002
52.200001,91.973
53.000000,91.954
53.799999,91.938
54.500000,91.910
55.200001,91.885
56.000000,91.870
57.000000,91.812
58.000000,91.772
59.000000,91.766
60.000000,91.665
60.799999,91.630
61.500000,91.624
62.200001,91.573
63.000000,91.517
64.000000,91.534
65.000000,91.519
66.000000,91.447
67.000000,91.380
68.000000,91.359
69.000000,91.336
70.000000,91.287
71.000000,91.254
72.000000,91.203
73.000000,91.152
74.000000,91.124
75.000000,91.082
76.199997,91.031
77.500000,90.995
78.800003,90.920
80.000000,90.871
81.199997,90.817
82.500000,90.776
83.800003,90.719
85.000000,90.667
86.199997,90.622
87.500000,90.550
88.500000,90.522
90.000000,90.472
91.199997,90.418
92.500000,90.360
93.800003,90.296
95.000000,90.260
96.199997,90.233
97.500000,90.216
98.800003,90.110
100.000000,90.151
101.500000,89.976
103.000000,90.005
104.400002,89.873
106.000000,89.878
107.500000,89.805
109.000000,89.708
110.599998,89.692
112.000000,89.659
113.800003,89.610
115.000000,89.560
117.199997,89.346
118.000000,89.367
120.599998,88.903
122.000000,89.253
124.099998,89.230
125.000000,89.224
126.500000,89.172
128.000000,89.082
131.500000,88.909
132.000000,88.908
134.000000,88.890
136.000000,88.710
138.000000,88.688
140.000000,88.558
143.000000,88.662
145.000000,88.712
147.500000,88.630
150.000000,88.430
152.500000,88.338
155.000000,88.355
157.500000,88.263
160.000000,88.149
162.500000,88.096
165.000000,88.175
167.500000,88.150
170.000000,88.080
172.500000,88.032
175.000000,87.991
177.500000,87.918
180.000000,87.859
182.500000,87.786
185.000000,87.726
187.500000,87.674
190.000000,87.657
192.500000,87.590
195.000000,87.534
197.500000,87.450
200.000000,87.425
203.000000,87.325
206.000000,87.312
209.000000,87.210
212.000000,87.148
214.000000,87.125
218.000000,87.056
220.000000,87.013
224.000000,86.954
227.000000,86.876
230.000000,86.828
233.000000,86.784
236.000000,86.755
240.000000,86.619
243.000000,86.628
247.000000,86.566
250.000000,86.540
254.000000,86.454
258.000000,86.400
262.000000,86.369
265.000000,86.293
269.000000,86.279
272.000000,86.207
276.000000,86.186
280.000000,86.118
285.000000,86.047
290.000000,85.988
295.000000,85.972
300.000000,85.980
304.000000,85.953
307.000000,85.921
311.000000,85.876
315.000000,85.869
320.000000,85.857
325.000000,85.810
330.000000,85.800
335.000000,85.791
340.000000,85.793
345.000000,85.767
350.000000,85.710
355.000000,85.647
360.000000,85.604
365.000000,85.600
370.000000,85.573
375.000000,85.518
382.000000,85.516
387.000000,85.487
395.000000,85.427
400.000000,85.410
406.000000,85.335
412.000000,85.316
418.000000,85.284
425.000000,85.255
431.000000,85.230
437.000000,85.207
444.000000,85.169
450.000000,85.163
455.000000,85.131
462.000000,85.122
468.000000,85.114
475.000000,85.077
482.000000,85.062
487.000000,85.044
494.000000,85.021
500.000000,84.999
508.000000,84.984
515.000000,84.950
522.000000,84.938
530.000000,84.929
538.000000,84.901
545.000000,84.928
552.000000,84.915
560.000000,84.875
570.000000,84.854
580.000000,84.859
590.000000,84.867
600.000000,84.839
608.000000,84.855
615.000000,84.849
622.000000,84.835
630.000000,84.844
640.000000,84.861
650.000000,84.868
660.000000,84.888
670.000000,84.893
680.000000,84.875
690.000000,84.943
700.000000,84.939
710.000000,84.934
720.000000,84.963
730.000000,84.993
740.000000,85.021
750.000000,85.004
762.000000,85.067
775.000000,85.125
788.000000,85.139
800.000000,85.174
812.000000,85.229
825.000000,85.272
838.000000,85.317
850.000000,85.379
862.000000,85.440
875.000000,85.493
885.000000,85.535
900.000000,85.637
912.000000,85.692
925.000000,85.766
938.000000,85.843
950.000000,85.908
962.000000,85.988
975.000000,86.077
988.000000,86.142
1000.000000,86.386
1015.000000,86.343
1030.000000,86.449
1044.000000,86.532
1060.000000,86.655
1075.000000,86.773
1090.000000,86.854
1106.000000,86.979
1120.000000,87.084
1138.000000,87.204
1150.000000,87.287
1172.000000,87.454
1180.000000,87.518
1206.000000,87.685
1220.000000,87.792
1241.000000,87.960
1250.000000,88.048
1265.000000,88.147
1280.000000,88.276
1315.000000,88.517
1320.000000,88.555
1340.000000,88.678
1360.000000,88.790
1380.000000,88.932
1400.000000,89.062
1430.000000,89.252
1450.000000,89.395
1475.000000,89.538
1500.000000,89.678
1525.000000,89.863
1550.000000,89.985
1575.000000,90.104
1600.000000,90.226
1625.000000,90.365
1650.000000,90.486
1675.000000,90.617
1700.000000,90.730
1725.000000,90.871
1750.000000,91.004
1775.000000,91.144
1800.000000,91.275
1825.000000,91.424
1850.000000,91.562
1875.000000,91.689
1900.000000,91.841
1925.000000,91.969
1950.000000,92.105
1975.000000,92.237
2000.000000,92.325
2030.000000,92.542
2060.000000,92.699
2090.000000,92.863
2120.000000,93.015
2140.000000,93.124
2180.000000,93.337
2200.000000,93.431
2240.000000,93.632
2270.000000,93.776
2300.000000,93.912
2330.000000,94.043
2360.000000,94.165
2400.000000,94.326
2430.000000,94.421
2470.000000,94.562
2500.000000,94.650
2540.000000,94.772
2580.000000,94.864
2620.000000,94.938
2650.000000,94.984
2690.000000,95.039
2720.000000,95.056
2760.000000,95.077
2800.000000,95.075
2850.000000,95.061
2900.000000,95.028
2950.000000,94.966
3000.000000,94.960
3040.000000,94.835
3070.000000,94.775
3110.000000,94.692
3150.000000,94.607
3200.000000,94.503
3250.000000,94.380
3300.000000,94.273
3350.000000,94.158
3400.000000,94.047
3450.000000,93.945
3500.000000,93.837
3550.000000,93.743
3600.000000,93.668
3650.000000,93.586
3700.000000,93.505
3750.000000,93.448
3820.000000,93.337
3870.000000,93.290
3950.000000,93.190
4000.000000,93.146
4060.000000,93.112
4120.000000,93.051
4180.000000,93.007
4250.000000,92.943
4310.000000,92.906
4370.000000,92.830
4440.000000,92.742
4500.000000,92.655
4550.000000,92.611
4620.000000,92.536
4680.000000,92.461
4750.000000,92.382
4820.000000,92.307
4870.000000,92.259
4940.000000,92.191
5000.000000,92.116
5080.000000,92.015
5150.000000,91.928
5220.000000,91.840
5300.000000,91.727
5380.000000,91.623
5450.000000,91.503
5520.000000,91.430
5600.000000,91.353
5700.000000,91.209
5800.000000,91.117
5900.000000,91.071
6000.000000,91.019
6080.000000,90.960
6150.000000,90.883
6220.000000,90.801
6300.000000,90.767
6400.000000,90.662
6500.000000,90.519
6600.000000,90.410
6700.000000,90.257
6800.000000,90.150
6900.000000,90.029
7000.000000,89.926
7100.000000,89.839
7200.000000,89.834
7300.000000,89.929
7400.000000,90.141
7500.000000,90.361
7620.000000,90.683
7750.000000,91.052
7880.000000,91.361
8000.000000,91.587
8120.000000,91.477
8250.000000,91.053
8380.000000,90.327
8500.000000,89.437
8620.000000,88.372
8750.000000,87.248
8850.000000,86.375
9000.000000,85.095
9120.000000,84.177
9250.000000,83.151
9380.000000,82.303
9500.000000,81.570
9620.000000,80.838
9750.000000,80.167
9880.000000,79.549
10000.000000,79.141
10150.000000,78.546
10300.000000,78.320
10440.000000,77.805
10600.000000,77.240
10750.000000,77.005
10900.000000,76.864
11060.000000,76.623
11200.000000,76.779
11380.000000,77.037
11500.000000,77.519
11720.000000,78.874
11800.000000,79.431
12060.000000,81.720
12200.000000,82.690
12410.000000,84.194
12500.000000,84.809
12650.000000,86.075
12800.000000,87.496
13150.000000,91.990
13200.000000,92.721
13400.000000,94.216
13600.000000,92.176
13800.000000,89.017
14000.000000,86.274
14300.000000,83.185
14500.000000,81.738
14750.000000,80.286
15000.000000,78.984
15250.000000,78.202
15500.000000,77.898
15750.000000,77.618
16000.000000,78.009
16250.000000,78.193
16500.000000,78.795
16750.000000,79.186
17000.000000,79.165
17250.000000,78.502
17500.000000,77.181
17750.000000,75.346
18000.000000,73.865
18250.000000,71.303
18500.000000,69.796
18750.000000,68.728
19000.000000,67.230
19250.000000,66.414
19500.000000,65.457
19750.000000,64.299
