X,Y
20.000000,95.362
20.299999,95.355
20.600000,95.390
20.900000,95.456
21.200001,95.536
21.400000,95.584
21.799999,95.650
22.000000,95.661
22.400000,95.638
22.700001,95.592
23.000000,95.541
23.299999,95.504
23.600000,95.489
24.000000,95.505
24.299999,95.530
24.700001,95.558
25.000000,95.567
25.400000,95.564
25.799999,95.555
26.200001,95.551
26.500000,95.552
26.900000,95.551
27.200001,95.548
27.600000,95.544
28.000000,95.546
28.500000,95.556
29.000000,95.561
29.500000,95.550
30.000000,95.530
30.400000,95.521
30.700001,95.516
31.100000,95.510
31.500000,95.498
32.000000,95.476
32.500000,95.455
33.000000,95.443
33.500000,95.435
34.000000,95.415
34.500000,95.385
35.000000,95.355
35.500000,95.340
36.000000,95.338
36.500000,95.338
37.000000,95.327
37.500000,95.307
38.200001,95.275
38.700001,95.255
39.500000,95.220
40.000000,95.191
40.599998,95.159
41.200001,95.136
41.799999,95.113
42.500000,95.082
43.099998,95.051
43.700001,95.035
44.400002,95.025
45.000000,94.999
45.500000,94.966
46.200001,94.923
46.799999,94.900
47.500000,94.872
48.200001,94.840
48.700001,94.818
49.400002,94.789
50.000000,94.763
50.799999,94.729
51.500000,94.704
52.200001,94.679
53.000000,94.642
53.799999,94.598
54.500000,94.559
55.200001,94.524
56.000000,94.487
57.000000,94.434
58.000000,94.381
59.000000,94.308
60.000000,94.203
60.799999,94.191
61.500000,94.207
62.200001,94.172
63.000000,94.104
64.000000,94.079
65.000000,94.013
66.000000,93.943
67.000000,93.911
68.000000,93.819
69.000000,93.790
70.000000,93.730
71.000000,93.644
72.000000,93.638
73.000000,93.546
74.000000,93.506
75.000000,93.460
76.199997,93.324
77.500000,93.324
78.800003,93.180
80.000000,93.173
81.199997,93.118
82.500000,92.945
83.800003,92.981
85.000000,92.773
86.199997,92.713
87.500000,92.783
88.500000,92.596
90.000000,92.588
91.199997,92.638
92.500000,92.397
93.800003,92.396
95.000000,92.421
96.199997,92.178
97.500000,92.124
98.800003,92.188
100.000000,92.134
101.500000,92.000
103.000000,92.089
104.400002,91.769
106.000000,91.762
107.500000,91.673
109.000000,91.643
110.599998,91.524
112.000000,91.463
113.800003,91.356
115.000000,91.350
117.199997,91.261
118.000000,91.110
120.599998,91.339
122.000000,90.978
124.099998,90.790
125.000000,90.801
126.500000,90.637
128.000000,90.633
131.500000,90.421
132.000000,90.454
134.000000,90.489
136.000000,90.426
138.000000,90.424
140.000000,90.083
143.000000,89.722
145.000000,89.673
147.500000,89.383
150.000000,89.497
152.500000,90.367
155.000000,89.762
157.500000,89.527
160.000000,89.219
162.500000,88.783
165.000000,89.458
167.500000,89.847
170.000000,90.032
172.500000,89.662
175.000000,89.158
177.500000,88.913
180.000000,88.952
182.500000,88.722
185.000000,88.536
187.500000,88.691
190.000000,88.763
192.500000,88.650
195.000000,88.420
197.500000,88.174
200.000000,88.273
203.000000,88.262
206.000000,88.017
209.000000,88.009
212.000000,87.890
214.000000,87.775
218.000000,87.627
220.000000,87.589
224.000000,87.484
227.000000,87.345
230.000000,87.333
233.000000,87.211
236.000000,87.134
240.000000,87.058
243.000000,86.952
247.000000,86.886
250.000000,86.823
254.000000,86.727
258.000000,86.593
262.000000,86.487
265.000000,86.441
269.000000,86.422
272.000000,86.302
276.000000,86.252
280.000000,86.196
285.000000,86.080
290.000000,85.993
295.000000,85.867
300.000000,85.817
304.000000,85.789
307.000000,85.776
311.000000,85.756
315.000000,85.804
320.000000,85.656
325.000000,85.688
330.000000,85.608
335.000000,85.620
340.000000,85.539
345.000000,85.535
350.000000,85.437
355.000000,85.399
360.000000,85.325
365.000000,85.329
370.000000,85.268
375.000000,85.235
382.000000,85.165
387.000000,85.173
395.000000,85.100
400.000000,85.089
406.000000,85.054
412.000000,85.018
418.000000,84.998
425.000000,84.982
431.000000,84.982
437.000000,84.957
444.000000,84.957
450.000000,84.925
455.000000,84.959
462.000000,84.944
468.000000,84.984
475.000000,84.958
482.000000,84.997
487.000000,84.986
494.000000,85.010
500.000000,85.005
508.000000,85.081
515.000000,85.135
522.000000,85.167
530.000000,85.202
538.000000,85.256
545.000000,85.301
552.000000,85.352
560.000000,85.422
570.000000,85.510
580.000000,85.582
590.000000,85.687
600.000000,85.795
608.000000,85.875
615.000000,85.967
622.000000,86.026
630.000000,86.112
640.000000,86.229
650.000000,86.388
660.000000,86.526
670.000000,86.657
680.000000,86.816
690.000000,86.929
700.000000,87.083
710.000000,87.222
720.000000,87.372
730.000000,87.525
740.000000,87.687
750.000000,87.890
762.000000,88.048
775.000000,88.249
788.000000,88.481
800.000000,88.682
812.000000,88.875
825.000000,89.106
838.000000,89.322
850.000000,89.533
862.000000,89.737
875.000000,89.962
885.000000,90.121
900.000000,90.382
912.000000,90.586
925.000000,90.810
938.000000,91.027
950.000000,91.206
962.000000,91.406
975.000000,91.597
988.000000,91.794
1000.000000,92.061
1015.000000,92.165
1030.000000,92.339
1044.000000,92.530
1060.000000,92.707
1075.000000,92.858
1090.000000,92.991
1106.000000,93.122
1120.000000,93.230
1138.000000,93.351
1150.000000,93.443
1172.000000,93.532
1180.000000,93.574
1206.000000,93.647
1220.000000,93.693
1241.000000,93.762
1250.000000,93.789
1265.000000,93.821
1280.000000,93.844
1315.000000,93.868
1320.000000,93.862
1340.000000,93.858
1360.000000,93.793
1380.000000,93.787
1400.000000,93.772
1430.000000,93.726
1450.000000,93.689
1475.000000,93.644
1500.000000,93.590
1525.000000,93.563
1550.000000,93.473
1575.000000,93.405
1600.000000,93.341
1625.000000,93.273
1650.000000,93.211
1675.000000,93.154
1700.000000,93.107
1725.000000,93.059
1750.000000,93.025
1775.000000,92.981
1800.000000,92.964
1825.000000,92.924
1850.000000,92.910
1875.000000,92.919
1900.000000,92.892
1925.000000,92.920
1950.000000,92.925
1975.000000,92.941
2000.000000,92.997
2030.000000,93.007
2060.000000,93.047
2090.000000,93.092
2120.000000,93.184
2140.000000,93.213
2180.000000,93.332
2200.000000,93.403
2240.000000,93.545
2270.000000,93.661
2300.000000,93.763
2330.000000,93.902
2360.000000,94.033
2400.000000,94.244
2430.000000,94.384
2470.000000,94.605
2500.000000,94.780
2540.000000,95.006
2580.000000,95.242
2620.000000,95.474
2650.000000,95.650
2690.000000,95.884
2720.000000,96.058
2760.000000,96.292
2800.000000,96.532
2850.000000,96.832
2900.000000,97.090
2950.000000,97.303
3000.000000,97.415
3040.000000,97.453
3070.000000,97.431
3110.000000,97.323
3150.000000,97.155
3200.000000,96.820
3250.000000,96.378
3300.000000,95.871
3350.000000,95.273
3400.000000,94.629
3450.000000,93.945
3500.000000,93.225
3550.000000,92.454
3600.000000,91.683
3650.000000,90.905
3700.000000,90.239
3750.000000,89.712
3820.000000,89.182
3870.000000,88.845
3950.000000,88.282
4000.000000,87.819
4060.000000,87.412
4120.000000,87.024
4180.000000,86.706
4250.000000,86.523
4310.000000,86.583
4370.000000,86.950
4440.000000,87.660
4500.000000,88.434
4550.000000,89.029
4620.000000,89.804
4680.000000,90.258
4750.000000,90.503
4820.000000,90.531
4870.000000,90.486
4940.000000,90.348
5000.000000,90.220
5080.000000,89.911
5150.000000,89.549
5220.000000,89.067
5300.000000,88.273
5380.000000,87.414
5450.000000,86.659
5520.000000,86.018
