X,Y
20.000000,89.797
20.299999,89.855
20.600000,89.924
20.900000,89.976
21.200001,90.000
21.400000,90.007
21.799999,90.016
22.000000,90.028
22.400000,90.068
22.700001,90.103
23.000000,90.129
23.299999,90.141
23.600000,90.144
24.000000,90.151
24.299999,90.171
24.700001,90.215
25.000000,90.248
25.400000,90.270
25.799999,90.259
26.200001,90.233
26.500000,90.219
26.900000,90.221
27.200001,90.234
27.600000,90.259
28.000000,90.277
28.500000,90.285
29.000000,90.290
29.500000,90.296
30.000000,90.285
30.400000,90.266
30.700001,90.249
31.100000,90.235
31.500000,90.236
32.000000,90.241
32.500000,90.224
33.000000,90.197
33.500000,90.208
34.000000,90.262
34.500000,90.293
35.000000,90.241
35.500000,90.143
36.000000,90.109
36.500000,90.181
37.000000,90.272
37.500000,90.281
38.200001,90.174
38.700001,90.121
39.500000,90.124
40.000000,90.116
40.599998,90.101
41.200001,90.116
41.799999,90.121
42.500000,90.073
43.099998,90.025
43.700001,90.023
44.400002,90.044
45.000000,90.032
45.500000,90.003
46.200001,89.964
46.799999,89.947
47.500000,89.930
48.200001,89.908
48.700001,89.899
49.400002,89.902
50.000000,89.903
50.799999,89.892
51.500000,89.869
52.200001,89.801
53.000000,89.715
53.799999,89.736
54.500000,89.783
55.200001,89.738
56.000000,89.627
57.000000,89.597
58.000000,89.558
59.000000,89.588
60.000000,89.620
60.799999,89.428
61.500000,89.344
62.200001,89.441
63.000000,89.488
64.000000,89.414
65.000000,89.401
66.000000,89.334
67.000000,89.257
68.000000,89.204
69.000000,89.252
70.000000,89.180
71.000000,89.028
72.000000,88.970
73.000000,88.977
74.000000,88.926
75.000000,88.880
76.199997,88.840
77.500000,88.756
78.800003,88.734
80.000000,88.648
81.199997,88.606
82.500000,88.490
83.800003,88.402
85.000000,88.361
86.199997,88.366
87.500000,88.307
88.500000,88.303
90.000000,88.203
91.199997,88.206
92.500000,88.187
93.800003,88.079
95.000000,87.998
96.199997,87.950
97.500000,87.851
98.800003,87.885
100.000000,87.828
101.500000,87.732
103.000000,87.626
104.400002,87.568
106.000000,87.618
107.500000,87.492
109.000000,87.408
110.599998,87.357
112.000000,87.264
113.800003,87.178
115.000000,87.231
117.199997,87.061
118.000000,87.034
120.599998,87.029
122.000000,86.915
124.099998,86.844
125.000000,86.824
126.500000,86.657
128.000000,86.581
131.500000,86.501
132.000000,86.545
134.000000,86.453
136.000000,86.255
138.000000,86.109
140.000000,86.049
143.000000,86.087
145.000000,85.925
147.500000,85.806
150.000000,85.774
152.500000,85.652
155.000000,85.541
157.500000,85.553
160.000000,85.268
162.500000,85.228
165.000000,85.143
167.500000,85.076
170.000000,84.983
172.500000,85.211
175.000000,85.103
177.500000,84.988
180.000000,85.025
182.500000,85.102
185.000000,85.039
187.500000,84.937
190.000000,84.872
192.500000,84.793
195.000000,84.638
197.500000,84.563
200.000000,84.501
203.000000,84.386
206.000000,84.320
209.000000,84.204
212.000000,84.139
214.000000,84.081
218.000000,83.962
220.000000,83.892
224.000000,83.777
227.000000,83.734
230.000000,83.652
233.000000,83.523
236.000000,83.477
240.000000,83.391
243.000000,83.318
247.000000,83.239
250.000000,83.169
254.000000,83.032
258.000000,82.977
262.000000,82.865
265.000000,82.812
269.000000,82.732
272.000000,82.690
276.000000,82.616
280.000000,82.525
285.000000,82.430
290.000000,82.360
295.000000,82.245
300.000000,82.151
304.000000,82.132
307.000000,82.031
311.000000,81.941
315.000000,81.945
320.000000,81.884
325.000000,81.729
330.000000,81.685
335.000000,81.574
340.000000,81.497
345.000000,81.396
350.000000,81.316
355.000000,81.328
360.000000,81.367
365.000000,81.293
370.000000,81.211
375.000000,81.206
382.000000,81.100
387.000000,81.048
395.000000,80.900
400.000000,80.900
406.000000,80.776
412.000000,80.720
418.000000,80.639
425.000000,80.535
431.000000,80.520
437.000000,80.468
444.000000,80.389
450.000000,80.326
455.000000,80.283
462.000000,80.221
468.000000,80.172
475.000000,80.127
482.000000,80.080
487.000000,80.053
494.000000,79.991
500.000000,80.000
508.000000,79.897
515.000000,79.849
522.000000,79.832
530.000000,79.768
538.000000,79.735
545.000000,79.677
552.000000,79.621
560.000000,79.608
570.000000,79.562
580.000000,79.530
590.000000,79.480
600.000000,79.455
608.000000,79.425
615.000000,79.422
622.000000,79.397
630.000000,79.369
640.000000,79.363
650.000000,79.331
660.000000,79.352
670.000000,79.349
680.000000,79.366
690.000000,79.330
700.000000,79.306
710.000000,79.356
720.000000,79.343
730.000000,79.361
740.000000,79.369
750.000000,79.402
762.000000,79.387
775.000000,79.481
788.000000,79.477
800.000000,79.504
812.000000,79.535
825.000000,79.578
838.000000,79.620
850.000000,79.669
862.000000,79.699
875.000000,79.774
885.000000,79.802
900.000000,79.843
912.000000,79.895
925.000000,79.978
938.000000,80.018
950.000000,80.124
962.000000,80.189
975.000000,80.284
988.000000,80.395
1000.000000,80.660
1015.000000,80.558
1030.000000,80.673
1044.000000,80.787
