X,Y
20.000000,90.487
20.299999,90.481
20.600000,90.478
20.900000,90.482
21.200001,90.492
21.400000,90.499
21.799999,90.510
22.000000,90.512
22.400000,90.505
22.700001,90.492
23.000000,90.478
23.299999,90.467
23.600000,90.461
24.000000,90.461
24.299999,90.463
24.700001,90.463
25.000000,90.457
25.400000,90.444
25.799999,90.429
26.200001,90.418
26.500000,90.411
26.900000,90.401
27.200001,90.389
27.600000,90.371
28.000000,90.351
28.500000,90.328
29.000000,90.306
29.500000,90.277
30.000000,90.239
30.400000,90.214
30.700001,90.200
31.100000,90.189
31.500000,90.182
32.000000,90.166
32.500000,90.134
33.000000,90.090
33.500000,90.050
34.000000,90.018
34.500000,89.990
35.000000,89.962
35.500000,89.933
36.000000,89.906
36.500000,89.880
37.000000,89.847
37.500000,89.809
38.200001,89.757
38.700001,89.724
39.500000,89.678
40.000000,89.658
40.599998,89.645
41.200001,89.620
41.799999,89.565
42.500000,89.496
43.099998,89.452
43.700001,89.414
44.400002,89.353
45.000000,89.296
45.500000,89.263
46.200001,89.237
46.799999,89.208
47.500000,89.157
48.200001,89.113
48.700001,89.089
49.400002,89.046
50.000000,88.998
50.799999,88.948
51.500000,88.918
52.200001,88.872
53.000000,88.816
53.799999,88.774
54.500000,88.732
55.200001,88.696
56.000000,88.648
57.000000,88.558
58.000000,88.550
59.000000,88.492
60.000000,88.365
60.799999,88.345
61.500000,88.314
62.200001,88.243
63.000000,88.173
64.000000,88.118
65.000000,88.062
66.000000,87.969
67.000000,87.907
68.000000,87.855
69.000000,87.762
70.000000,87.751
71.000000,87.643
72.000000,87.533
73.000000,87.547
74.000000,87.454
75.000000,87.380
76.199997,87.330
77.500000,87.235
78.800003,87.197
80.000000,87.076
81.199997,87.057
82.500000,86.905
83.800003,86.867
85.000000,86.787
86.199997,86.684
87.500000,86.637
88.500000,86.592
90.000000,86.428
91.199997,86.445
92.500000,86.371
93.800003,86.332
95.000000,86.305
96.199997,86.139
97.500000,86.077
98.800003,86.074
100.000000,85.951
101.500000,85.955
103.000000,85.729
104.400002,85.742
106.000000,85.522
107.500000,85.599
109.000000,85.500
110.599998,85.447
112.000000,85.317
113.800003,85.274
115.000000,85.193
117.199997,85.112
118.000000,85.128
120.599998,85.153
122.000000,84.901
124.099998,84.829
125.000000,84.776
126.500000,84.652
128.000000,84.679
131.500000,84.507
132.000000,84.460
134.000000,84.333
136.000000,84.251
138.000000,84.142
140.000000,84.149
143.000000,83.917
145.000000,83.844
147.500000,83.663
150.000000,83.603
152.500000,83.727
155.000000,83.720
157.500000,83.946
160.000000,83.523
162.500000,83.532
165.000000,83.735
167.500000,83.618
170.000000,83.583
172.500000,83.451
175.000000,83.384
177.500000,83.287
180.000000,83.266
182.500000,83.191
185.000000,83.102
187.500000,83.062
190.000000,82.994
192.500000,82.956
195.000000,82.870
197.500000,82.807
200.000000,82.748
203.000000,82.691
206.000000,82.562
209.000000,82.482
212.000000,82.465
214.000000,82.405
218.000000,82.309
220.000000,82.245
224.000000,82.175
227.000000,82.128
230.000000,82.035
233.000000,81.993
236.000000,81.939
240.000000,81.826
243.000000,81.792
247.000000,81.764
250.000000,81.699
254.000000,81.637
258.000000,81.609
262.000000,81.564
265.000000,81.555
269.000000,81.486
272.000000,81.452
276.000000,81.400
280.000000,81.372
285.000000,81.298
290.000000,81.247
295.000000,81.185
300.000000,81.110
304.000000,81.051
307.000000,81.020
311.000000,80.986
315.000000,80.944
320.000000,80.927
325.000000,80.901
330.000000,80.892
335.000000,80.916
340.000000,80.896
345.000000,80.855
350.000000,80.832
355.000000,80.812
360.000000,80.782
365.000000,80.749
370.000000,80.793
375.000000,80.586
382.000000,80.609
387.000000,80.607
395.000000,80.543
400.000000,80.548
406.000000,80.503
412.000000,80.423
418.000000,80.405
425.000000,80.381
431.000000,80.335
437.000000,80.358
444.000000,80.285
450.000000,80.283
455.000000,80.268
462.000000,80.213
468.000000,80.215
475.000000,80.223
482.000000,80.194
487.000000,80.143
494.000000,80.161
500.000000,80.089
508.000000,80.139
515.000000,80.079
522.000000,80.084
530.000000,80.059
538.000000,80.102
545.000000,80.061
552.000000,80.048
560.000000,80.024
570.000000,80.013
580.000000,80.039
590.000000,80.034
600.000000,80.012
608.000000,80.028
615.000000,80.031
622.000000,80.071
630.000000,80.046
640.000000,80.069
650.000000,80.091
660.000000,80.114
670.000000,80.123
680.000000,80.144
690.000000,80.180
700.000000,80.190
710.000000,80.205
720.000000,80.246
730.000000,80.291
740.000000,80.307
750.000000,80.398
762.000000,80.378
775.000000,80.412
788.000000,80.474
800.000000,80.551
812.000000,80.586
825.000000,80.591
838.000000,80.692
850.000000,80.743
862.000000,80.844
875.000000,80.901
885.000000,80.957
900.000000,81.040
912.000000,81.069
925.000000,81.199
938.000000,81.298
950.000000,81.374
962.000000,81.430
975.000000,81.513
988.000000,81.584
1000.000000,81.670
1015.000000,81.802
1030.000000,81.900
1044.000000,82.012
1060.000000,82.154
1075.000000,82.234
1090.000000,82.344
1106.000000,82.447
1120.000000,82.577
1138.000000,82.692
1150.000000,82.787
1172.000000,82.938
1180.000000,82.979
1206.000000,83.163
1220.000000,83.271
1241.000000,83.439
1250.000000,83.512
1265.000000,83.634
1280.000000,83.762
1315.000000,84.026
1320.000000,84.078
1340.000000,84.236
1360.000000,84.391
1380.000000,84.530
1400.000000,84.726
1430.000000,84.989
1450.000000,85.164
1475.000000,85.362
1500.000000,85.583
1525.000000,85.821
1550.000000,86.043
1575.000000,86.269
1600.000000,86.484
1625.000000,86.695
1650.000000,86.885
1675.000000,87.046
1700.000000,87.187
1725.000000,87.283
1750.000000,87.356
1775.000000,87.447
1800.000000,87.558
1825.000000,87.710
1850.000000,87.900
1875.000000,88.106
1900.000000,88.334
1925.000000,88.572
1950.000000,88.831
1975.000000,89.092
2000.000000,89.292
2030.000000,89.710
2060.000000,90.045
2090.000000,90.368
2120.000000,90.716
2140.000000,90.926
2180.000000,91.381
2200.000000,91.608
2240.000000,92.031
2270.000000,92.329
2300.000000,92.636
2330.000000,92.913
2360.000000,93.191
2400.000000,93.525
2430.000000,93.749
2470.000000,93.990
2500.000000,94.127
2540.000000,94.245
2580.000000,94.260
2620.000000,94.217
2650.000000,94.123
2690.000000,93.928
2720.000000,93.729
2760.000000,93.392
2800.000000,92.974
2850.000000,92.371
2900.000000,91.747
2950.000000,91.224
3000.000000,90.928
3040.000000,90.778
3070.000000,90.728
