X,Y
20.000000,110.931
20.299999,110.982
20.600000,111.031
20.900000,111.077
21.200001,111.120
21.400000,111.147
21.799999,111.199
22.000000,111.223
22.400000,111.272
22.700001,111.307
23.000000,111.341
23.299999,111.374
23.600000,111.405
24.000000,111.444
24.299999,111.472
24.700001,111.508
25.000000,111.535
25.400000,111.571
25.799999,111.604
26.200001,111.636
26.500000,111.658
26.900000,111.684
27.200001,111.702
27.600000,111.724
28.000000,111.745
28.500000,111.769
29.000000,111.790
29.500000,111.810
30.000000,111.829
30.400000,111.850
30.700001,111.865
31.100000,111.884
31.500000,111.901
32.000000,111.922
32.500000,111.943
33.000000,111.963
33.500000,111.981
34.000000,111.994
34.500000,112.004
35.000000,112.013
35.500000,112.021
36.000000,112.028
36.500000,112.034
37.000000,112.039
37.500000,112.046
38.200001,112.052
38.700001,112.053
39.500000,112.052
40.000000,112.052
40.599998,112.051
41.200001,112.047
41.799999,112.040
42.500000,112.047
43.099998,112.053
43.700001,112.058
44.400002,112.059
45.000000,112.062
45.500000,112.064
46.200001,112.063
46.799999,112.059
47.500000,112.055
48.200001,112.059
48.700001,112.061
49.400002,112.061
50.000000,112.061
50.799999,112.061
51.500000,112.059
52.200001,112.057
53.000000,112.053
53.799999,112.046
54.500000,112.039
55.200001,112.032
56.000000,112.023
57.000000,112.010
58.000000,112.000
59.000000,111.993
60.000000,111.968
60.799999,111.956
61.500000,111.951
62.200001,111.937
63.000000,111.916
64.000000,111.899
65.000000,111.880
66.000000,111.856
67.000000,111.837
68.000000,111.817
69.000000,111.794
70.000000,111.774
71.000000,111.755
72.000000,111.734
73.000000,111.714
74.000000,111.693
75.000000,111.668
76.199997,111.639
77.500000,111.606
78.800003,111.575
80.000000,111.542
81.199997,111.514
82.500000,111.484
83.800003,111.450
85.000000,111.417
86.199997,111.392
87.500000,111.360
88.500000,111.334
90.000000,111.300
91.199997,111.271
92.500000,111.240
93.800003,111.210
95.000000,111.179
96.199997,111.149
97.500000,111.110
98.800003,111.078
100.000000,111.041
101.500000,111.003
103.000000,110.967
104.400002,110.924
106.000000,110.885
107.500000,110.842
109.000000,110.802
110.599998,110.760
112.000000,110.719
113.800003,110.670
115.000000,110.636
117.199997,110.570
118.000000,110.548
120.599998,110.473
122.000000,110.423
124.099998,110.353
125.000000,110.318
126.500000,110.266
128.000000,110.214
131.500000,110.080
132.000000,110.060
134.000000,109.994
136.000000,109.927
138.000000,109.873
140.000000,109.848
143.000000,109.905
145.000000,109.981
147.500000,110.071
150.000000,110.112
152.500000,110.121
155.000000,110.100
157.500000,110.056
160.000000,110.009
162.500000,109.956
165.000000,109.908
167.500000,109.857
170.000000,109.807
172.500000,109.752
175.000000,109.703
177.500000,109.654
180.000000,109.609
182.500000,109.563
185.000000,109.516
187.500000,109.474
190.000000,109.431
192.500000,109.384
195.000000,109.336
197.500000,109.286
200.000000,109.239
203.000000,109.182
206.000000,109.130
209.000000,109.077
212.000000,109.021
214.000000,108.989
218.000000,108.920
220.000000,108.888
224.000000,108.826
227.000000,108.781
230.000000,108.737
233.000000,108.693
236.000000,108.649
240.000000,108.590
243.000000,108.549
247.000000,108.498
250.000000,108.461
254.000000,108.412
258.000000,108.366
262.000000,108.319
265.000000,108.283
269.000000,108.236
272.000000,108.203
276.000000,108.160
280.000000,108.119
285.000000,108.070
290.000000,108.022
295.000000,107.970
300.000000,107.931
304.000000,107.899
307.000000,107.874
311.000000,107.843
315.000000,107.817
320.000000,107.782
325.000000,107.748
330.000000,107.709
335.000000,107.681
340.000000,107.675
345.000000,107.690
350.000000,107.707
355.000000,107.713
360.000000,107.702
365.000000,107.683
370.000000,107.658
375.000000,107.634
382.000000,107.594
387.000000,107.564
395.000000,107.519
400.000000,107.492
406.000000,107.459
412.000000,107.430
418.000000,107.401
425.000000,107.368
431.000000,107.345
437.000000,107.323
444.000000,107.301
450.000000,107.284
455.000000,107.270
462.000000,107.251
468.000000,107.235
475.000000,107.218
482.000000,107.202
487.000000,107.191
494.000000,107.174
500.000000,107.165
508.000000,107.148
515.000000,107.135
522.000000,107.123
530.000000,107.110
538.000000,107.099
545.000000,107.091
552.000000,107.085
560.000000,107.079
570.000000,107.073
580.000000,107.067
590.000000,107.063
600.000000,107.061
608.000000,107.062
615.000000,107.067
622.000000,107.074
630.000000,107.083
640.000000,107.092
650.000000,107.102
660.000000,107.115
670.000000,107.128
680.000000,107.145
690.000000,107.160
700.000000,107.176
710.000000,107.192
720.000000,107.211
730.000000,107.231
740.000000,107.252
750.000000,107.273
762.000000,107.304
775.000000,107.336
788.000000,107.369
800.000000,107.399
812.000000,107.432
825.000000,107.470
838.000000,107.513
850.000000,107.556
862.000000,107.600
875.000000,107.647
885.000000,107.685
900.000000,107.743
912.000000,107.793
925.000000,107.849
938.000000,107.908
950.000000,107.966
962.000000,108.023
975.000000,108.084
988.000000,108.144
1000.000000,108.199
1015.000000,108.272
1030.000000,108.347
1044.000000,108.420
1060.000000,108.505
1075.000000,108.583
1090.000000,108.632
1106.000000,108.652
1120.000000,108.675
1138.000000,108.770
1150.000000,108.836
1172.000000,108.947
1180.000000,108.985
1206.000000,109.131
1220.000000,109.225
1241.000000,109.361
1250.000000,109.419
1265.000000,109.509
1280.000000,109.601
1315.000000,109.811
1320.000000,109.841
1340.000000,109.957
1360.000000,110.033
1380.000000,110.152
1400.000000,110.270
1430.000000,110.447
1450.000000,110.566
1475.000000,110.715
1500.000000,110.865
1525.000000,111.017
1550.000000,111.142
1575.000000,111.266
1600.000000,111.395
1625.000000,111.526
1650.000000,111.658
1675.000000,111.793
1700.000000,111.930
1725.000000,112.069
1750.000000,112.212
1775.000000,112.356
