X,Y
20.000000,81.652
20.299999,81.729
20.600000,81.804
20.900000,81.877
21.200001,81.948
21.400000,81.995
21.799999,82.087
22.000000,82.132
22.400000,82.221
22.700001,82.287
23.000000,82.351
23.299999,82.415
23.600000,82.478
24.000000,82.560
24.299999,82.620
24.700001,82.699
25.000000,82.757
25.400000,82.833
25.799999,82.907
26.200001,82.980
26.500000,83.034
26.900000,83.105
27.200001,83.157
27.600000,83.225
28.000000,83.291
28.500000,83.372
29.000000,83.450
29.500000,83.526
30.000000,83.599
30.400000,83.656
30.700001,83.697
31.100000,83.751
31.500000,83.804
32.000000,83.867
32.500000,83.929
33.000000,83.988
33.500000,84.046
34.000000,84.101
34.500000,84.154
35.000000,84.205
35.500000,84.254
36.000000,84.301
36.500000,84.346
37.000000,84.389
37.500000,84.431
38.200001,84.487
38.700001,84.525
39.500000,84.583
40.000000,84.618
40.599998,84.659
41.200001,84.698
41.799999,84.736
42.500000,84.779
43.099998,84.815
43.700001,84.850
44.400002,84.889
45.000000,84.922
45.500000,84.948
46.200001,84.984
46.799999,85.014
47.500000,85.048
48.200001,85.080
48.700001,85.103
49.400002,85.135
50.000000,85.161
50.799999,85.194
51.500000,85.223
52.200001,85.251
53.000000,85.282
53.799999,85.311
54.500000,85.336
55.200001,85.360
56.000000,85.386
57.000000,85.416
58.000000,85.443
59.000000,85.468
60.000000,85.489
60.799999,85.504
61.500000,85.516
62.200001,85.526
63.000000,85.537
64.000000,85.548
65.000000,85.556
66.000000,85.563
67.000000,85.569
68.000000,85.574
69.000000,85.578
70.000000,85.582
71.000000,85.585
72.000000,85.587
73.000000,85.590
74.000000,85.592
75.000000,85.595
76.199997,85.598
77.500000,85.600
78.800003,85.603
80.000000,85.605
81.199997,85.607
82.500000,85.609
83.800003,85.610
85.000000,85.610
86.199997,85.610
87.500000,85.609
88.500000,85.608
90.000000,85.605
91.199997,85.603
92.500000,85.599
93.800003,85.595
95.000000,85.591
96.199997,85.587
97.500000,85.581
98.800003,85.576
100.000000,85.571
101.500000,85.565
103.000000,85.559
104.400002,85.553
106.000000,85.546
107.500000,85.540
109.000000,85.534
110.599998,85.528
112.000000,85.522
113.800003,85.515
115.000000,85.510
117.199997,85.501
118.000000,85.498
120.599998,85.487
122.000000,85.481
124.099998,85.471
125.000000,85.467
126.500000,85.460
128.000000,85.452
131.500000,85.433
132.000000,85.430
134.000000,85.418
136.000000,85.405
138.000000,85.392
140.000000,85.379
143.000000,85.358
145.000000,85.345
147.500000,85.328
150.000000,85.312
152.500000,85.296
155.000000,85.281
157.500000,85.268
160.000000,85.255
162.500000,85.242
165.000000,85.230
167.500000,85.218
170.000000,85.206
172.500000,85.194
175.000000,85.181
177.500000,85.168
180.000000,85.154
182.500000,85.140
185.000000,85.126
187.500000,85.110
190.000000,85.094
192.500000,85.078
195.000000,85.061
197.500000,85.044
200.000000,85.028
203.000000,85.009
206.000000,84.992
209.000000,84.977
212.000000,84.964
214.000000,84.957
218.000000,84.946
220.000000,84.943
224.000000,84.941
227.000000,84.942
230.000000,84.947
233.000000,84.954
236.000000,84.963
240.000000,84.977
243.000000,84.989
247.000000,85.004
250.000000,85.015
254.000000,85.027
258.000000,85.037
262.000000,85.043
265.000000,85.046
269.000000,85.047
272.000000,85.047
276.000000,85.045
280.000000,85.041
285.000000,85.036
290.000000,85.029
295.000000,85.023
300.000000,85.016
304.000000,85.011
307.000000,85.007
311.000000,85.002
315.000000,84.997
