X,Y
20.000000,82.640
20.299999,82.705
20.600000,82.757
20.900000,82.785
21.200001,82.796
21.400000,82.804
21.799999,82.844
22.000000,82.880
22.400000,82.979
22.700001,83.059
23.000000,83.126
23.299999,83.175
23.600000,83.214
24.000000,83.268
24.299999,83.323
24.700001,83.413
25.000000,83.477
25.400000,83.529
25.799999,83.524
26.200001,83.481
26.500000,83.456
26.900000,83.471
27.200001,83.526
27.600000,83.636
28.000000,83.716
28.500000,83.694
29.000000,83.564
29.500000,83.480
30.000000,83.571
30.400000,83.733
30.700001,83.843
31.100000,83.917
31.500000,83.906
32.000000,83.857
32.500000,83.891
33.000000,84.028
33.500000,84.178
34.000000,84.256
34.500000,84.263
35.000000,84.243
35.500000,84.230
36.000000,84.229
36.500000,84.231
37.000000,84.226
37.500000,84.216
38.200001,84.204
38.700001,84.210
39.500000,84.227
40.000000,84.231
40.599998,84.238
41.200001,84.254
41.799999,84.262
42.500000,84.270
43.099998,84.289
43.700001,84.326
44.400002,84.359
45.000000,84.371
45.500000,84.387
46.200001,84.432
46.799999,84.465
47.500000,84.459
48.200001,84.433
48.700001,84.432
49.400002,84.451
50.000000,84.459
50.799999,84.492
51.500000,84.561
52.200001,84.602
53.000000,84.595
53.799999,84.596
54.500000,84.607
55.200001,84.633
56.000000,84.626
57.000000,84.556
58.000000,84.661
59.000000,84.406
60.000000,84.228
60.799999,84.601
61.500000,84.729
62.200001,84.627
63.000000,84.631
64.000000,84.705
65.000000,84.693
66.000000,84.741
67.000000,84.718
68.000000,84.722
69.000000,84.783
70.000000,84.802
71.000000,84.749
72.000000,84.741
73.000000,84.729
74.000000,84.752
75.000000,84.785
76.199997,84.792
77.500000,84.781
78.800003,84.789
80.000000,84.793
81.199997,84.833
82.500000,84.855
83.800003,84.814
85.000000,84.820
86.199997,84.802
87.500000,84.860
88.500000,84.867
90.000000,84.839
91.199997,84.902
92.500000,84.808
93.800003,84.832
95.000000,84.824
96.199997,84.842
97.500000,84.824
98.800003,84.846
100.000000,84.799
101.500000,84.826
103.000000,84.803
104.400002,84.830
106.000000,84.773
107.500000,84.803
109.000000,84.818
110.599998,84.793
112.000000,84.812
113.800003,84.848
115.000000,84.821
117.199997,84.868
118.000000,84.899
120.599998,84.903
122.000000,84.815
124.099998,84.804
125.000000,84.797
126.500000,84.828
128.000000,84.840
131.500000,84.809
132.000000,84.810
134.000000,84.823
136.000000,84.825
138.000000,84.806
140.000000,84.792
143.000000,84.780
145.000000,84.789
147.500000,84.740
150.000000,84.772
152.500000,84.780
155.000000,84.753
157.500000,84.748
160.000000,84.771
162.500000,84.727
165.000000,84.765
167.500000,84.763
170.000000,84.720
172.500000,84.751
175.000000,84.732
177.500000,84.767
180.000000,84.750
182.500000,84.721
185.000000,84.711
187.500000,84.718
190.000000,84.749
192.500000,84.725
195.000000,84.671
197.500000,84.684
200.000000,84.656
203.000000,84.676
206.000000,84.666
209.000000,84.614
212.000000,84.602
214.000000,84.584
218.000000,84.579
220.000000,84.593
