X,Y
20.000000,88.725
20.299999,88.682
20.600000,88.564
20.900000,88.408
21.200001,88.274
21.400000,88.225
21.799999,88.234
22.000000,88.281
22.400000,88.406
22.700001,88.479
23.000000,88.512
23.299999,88.520
23.600000,88.522
24.000000,88.542
24.299999,88.566
24.700001,88.578
25.000000,88.547
25.400000,88.456
25.799999,88.370
26.200001,88.378
26.500000,88.458
26.900000,88.609
27.200001,88.684
27.600000,88.665
28.000000,88.500
28.500000,88.237
29.000000,88.166
29.500000,88.338
30.000000,88.513
30.400000,88.513
30.700001,88.419
31.100000,88.246
31.500000,88.127
32.000000,88.148
32.500000,88.258
33.000000,88.281
33.500000,88.182
34.000000,88.068
34.500000,88.033
35.000000,88.043
35.500000,88.016
36.000000,87.955
36.500000,87.916
37.000000,87.914
37.500000,87.902
38.200001,87.842
38.700001,87.837
39.500000,87.917
40.000000,87.912
40.599998,87.793
41.200001,87.630
41.799999,87.504
42.500000,87.435
43.099998,87.430
43.700001,87.459
44.400002,87.466
45.000000,87.411
45.500000,87.351
46.200001,87.301
46.799999,87.290
47.500000,87.264
48.200001,87.204
48.700001,87.161
49.400002,87.134
50.000000,87.115
50.799999,87.045
51.500000,86.986
52.200001,86.946
53.000000,86.847
53.799999,86.764
54.500000,86.775
55.200001,86.741
56.000000,86.621
57.000000,86.600
58.000000,86.571
59.000000,86.548
60.000000,86.571
60.799999,86.539
61.500000,86.501
62.200001,86.374
63.000000,86.200
64.000000,86.242
65.000000,86.225
66.000000,86.154
67.000000,86.120
68.000000,85.899
69.000000,85.802
70.000000,85.816
71.000000,85.823
72.000000,85.884
73.000000,85.879
74.000000,85.763
75.000000,85.660
76.199997,85.584
77.500000,85.519
78.800003,85.460
80.000000,85.417
81.199997,85.338
82.500000,85.249
83.800003,85.231
85.000000,85.133
86.199997,85.127
87.500000,85.102
88.500000,85.056
90.000000,84.979
91.199997,84.944
92.500000,84.818
93.800003,84.674
95.000000,84.724
96.199997,84.680
97.500000,84.639
98.800003,84.629
100.000000,84.564
101.500000,84.606
103.000000,84.458
104.400002,84.479
106.000000,84.347
107.500000,84.317
109.000000,84.336
110.599998,84.275
112.000000,84.199
113.800003,84.142
115.000000,84.129
117.199997,84.075
118.000000,84.077
120.599998,84.071
122.000000,83.965
124.099998,83.933
125.000000,83.976
126.500000,83.827
128.000000,83.814
131.500000,83.708
132.000000,83.669
134.000000,83.600
136.000000,83.539
138.000000,83.504
140.000000,83.544
143.000000,83.461
145.000000,83.421
147.500000,83.333
150.000000,83.248
152.500000,83.156
155.000000,83.156
157.500000,83.124
160.000000,83.080
162.500000,83.015
165.000000,82.991
167.500000,82.939
170.000000,82.901
172.500000,82.867
175.000000,82.807
177.500000,82.748
180.000000,82.658
182.500000,82.694
185.000000,82.649
187.500000,82.597
190.000000,82.471
192.500000,82.557
195.000000,82.600
197.500000,82.632
200.000000,82.752
203.000000,82.875
206.000000,83.050
209.000000,82.956
212.000000,82.904
214.000000,82.828
218.000000,82.795
220.000000,82.756
224.000000,82.754
227.000000,82.672
230.000000,82.644
233.000000,82.612
236.000000,82.568
240.000000,82.483
243.000000,82.511
247.000000,82.496
250.000000,82.458
254.000000,82.438
258.000000,82.395
262.000000,82.378
265.000000,82.369
269.000000,82.358
272.000000,82.345
276.000000,82.327
280.000000,82.286
285.000000,82.284
290.000000,82.243
295.000000,82.271
300.000000,82.244
304.000000,82.214
307.000000,82.210
311.000000,82.215
315.000000,82.184
320.000000,82.180
325.000000,82.195
330.000000,82.165
335.000000,82.132
340.000000,82.130
345.000000,82.103
350.000000,82.119
355.000000,82.126
360.000000,82.080
365.000000,82.110
370.000000,82.120
375.000000,82.049
382.000000,82.072
387.000000,82.069
395.000000,82.079
400.000000,82.068
406.000000,82.058
412.000000,82.041
418.000000,82.050
425.000000,82.050
431.000000,82.033
437.000000,82.011
444.000000,82.057
450.000000,82.027
455.000000,82.039
462.000000,82.048
468.000000,82.056
475.000000,82.054
482.000000,82.052
487.000000,82.049
494.000000,82.058
500.000000,82.030
508.000000,82.080
515.000000,82.082
522.000000,82.062
530.000000,82.073
538.000000,82.087
545.000000,82.103
552.000000,82.099
560.000000,82.102
570.000000,82.143
580.000000,82.138
590.000000,82.159
600.000000,82.180
608.000000,82.189
615.000000,82.229
622.000000,82.229
630.000000,82.231
640.000000,82.277
650.000000,82.331
660.000000,82.358
670.000000,82.377
680.000000,82.402
690.000000,82.442
700.000000,82.478
710.000000,82.529
720.000000,82.546
730.000000,82.594
740.000000,82.632
750.000000,82.711
762.000000,82.735
775.000000,82.755
788.000000,82.822
800.000000,82.903
812.000000,82.964
825.000000,83.030
838.000000,83.101
850.000000,83.155
862.000000,83.216
875.000000,83.287
885.000000,83.358
900.000000,83.431
912.000000,83.526
925.000000,83.606
938.000000,83.673
950.000000,83.763
962.000000,83.838
975.000000,83.944
988.000000,84.016
1000.000000,84.068
1015.000000,84.226
1030.000000,84.326
1044.000000,84.405
1060.000000,84.505
1075.000000,84.613
1090.000000,84.693
1106.000000,84.811
1120.000000,84.888
1138.000000,85.014
1150.000000,85.104
1172.000000,85.229
1180.000000,85.301
1206.000000,85.456
1220.000000,85.558
1241.000000,85.708
1250.000000,85.784
1265.000000,85.903
1280.000000,86.027
1315.000000,86.276
1320.000000,86.313
1340.000000,86.463
1360.000000,86.569
1380.000000,86.726
1400.000000,86.861
1430.000000,87.084
1450.000000,87.237
1475.000000,87.413
1500.000000,87.586
1525.000000,87.785
1550.000000,87.950
1575.000000,88.105
1600.000000,88.277
1625.000000,88.463
1650.000000,88.646
1675.000000,88.842
1700.000000,89.066
1725.000000,89.291
1750.000000,89.519
1775.000000,89.735
1800.000000,89.956
1825.000000,90.158
1850.000000,90.370
1875.000000,90.572
1900.000000,90.786
1925.000000,90.993
1950.000000,91.195
1975.000000,91.421
2000.000000,91.686
2030.000000,91.912
2060.000000,92.170
2090.000000,92.444
2120.000000,92.724
2140.000000,92.911
2180.000000,93.301
2200.000000,93.495
