X,Y
20.000000,93.313
20.299999,93.216
20.600000,93.214
20.900000,93.357
21.200001,93.612
21.400000,93.786
21.799999,94.058
22.000000,94.130
22.400000,94.147
22.700001,94.113
23.000000,94.109
23.299999,94.161
23.600000,94.248
24.000000,94.350
24.299999,94.367
24.700001,94.308
25.000000,94.247
25.400000,94.214
25.799999,94.262
26.200001,94.324
26.500000,94.325
26.900000,94.232
27.200001,94.115
27.600000,93.971
28.000000,93.930
28.500000,94.055
29.000000,94.264
29.500000,94.430
30.000000,94.497
30.400000,94.474
30.700001,94.408
31.100000,94.262
31.500000,94.082
32.000000,93.909
32.500000,93.896
33.000000,94.021
33.500000,94.144
34.000000,94.144
34.500000,94.039
35.000000,93.934
35.500000,93.909
36.000000,93.931
36.500000,93.926
37.000000,93.878
37.500000,93.833
38.200001,93.800
38.700001,93.765
39.500000,93.729
40.000000,93.765
40.599998,93.809
41.200001,93.770
41.799999,93.691
42.500000,93.631
43.099998,93.541
43.700001,93.433
44.400002,93.422
45.000000,93.448
45.500000,93.393
46.200001,93.321
46.799999,93.445
47.500000,93.587
48.200001,93.459
48.700001,93.321
49.400002,93.288
50.000000,93.291
50.799999,93.215
51.500000,93.239
52.200001,93.274
53.000000,93.174
53.799999,93.168
54.500000,93.255
55.200001,93.235
56.000000,93.029
57.000000,92.838
58.000000,92.857
59.000000,92.361
60.000000,92.249
60.799999,92.666
61.500000,92.652
62.200001,92.370
63.000000,92.854
64.000000,94.143
65.000000,93.135
66.000000,91.739
67.000000,93.128
68.000000,92.500
69.000000,92.444
70.000000,92.543
71.000000,92.058
72.000000,92.159
73.000000,91.823
74.000000,91.902
75.000000,91.858
76.199997,91.852
77.500000,91.786
78.800003,91.683
80.000000,91.648
81.199997,91.474
82.500000,91.502
83.800003,91.349
85.000000,91.471
86.199997,91.041
87.500000,90.777
88.500000,91.361
90.000000,90.742
91.199997,90.918
92.500000,90.974
93.800003,90.939
95.000000,91.041
96.199997,90.742
97.500000,90.812
98.800003,90.538
100.000000,90.401
101.500000,90.356
103.000000,90.398
104.400002,90.457
106.000000,90.153
107.500000,90.485
109.000000,89.865
110.599998,90.239
112.000000,89.730
113.800003,90.179
115.000000,89.190
117.199997,89.779
118.000000,89.309
120.599998,89.569
122.000000,89.474
124.099998,89.497
125.000000,89.468
126.500000,89.188
128.000000,89.459
131.500000,88.636
132.000000,88.734
134.000000,88.651
136.000000,89.100
138.000000,88.790
140.000000,88.851
143.000000,89.293
145.000000,88.351
147.500000,88.718
150.000000,88.352
152.500000,88.595
155.000000,88.891
157.500000,87.932
160.000000,88.482
162.500000,88.035
165.000000,87.871
167.500000,87.611
170.000000,87.780
172.500000,88.629
175.000000,87.599
177.500000,87.932
180.000000,87.672
182.500000,87.729
185.000000,87.625
187.500000,87.519
190.000000,87.591
192.500000,87.386
195.000000,87.192
197.500000,87.315
200.000000,87.206
203.000000,87.048
206.000000,86.759
209.000000,86.711
212.000000,86.713
214.000000,86.683
218.000000,86.626
220.000000,86.435
224.000000,86.524
227.000000,86.387
230.000000,86.268
233.000000,86.203
236.000000,86.195
240.000000,86.048
243.000000,85.991
247.000000,85.969
250.000000,85.901
254.000000,85.910
258.000000,85.820
262.000000,85.591
265.000000,85.674
269.000000,85.595
272.000000,85.560
276.000000,85.511
280.000000,85.543
285.000000,85.674
290.000000,85.266
295.000000,85.387
300.000000,85.520
304.000000,85.280
307.000000,85.115
311.000000,85.063
315.000000,85.059
320.000000,85.015
325.000000,85.093
330.000000,84.838
335.000000,84.859
340.000000,84.776
345.000000,84.625
350.000000,84.796
355.000000,84.767
360.000000,84.618
365.000000,84.665
370.000000,84.482
375.000000,84.571
382.000000,84.436
387.000000,84.386
395.000000,84.395
400.000000,84.260
406.000000,84.196
412.000000,84.121
418.000000,84.277
425.000000,84.042
431.000000,84.062
437.000000,83.984
444.000000,83.973
450.000000,84.016
455.000000,83.966
462.000000,83.959
468.000000,83.879
475.000000,83.870
482.000000,83.935
487.000000,83.800
494.000000,83.742
500.000000,83.778
508.000000,83.685
515.000000,83.625
522.000000,83.617
530.000000,83.663
538.000000,83.622
545.000000,83.571
552.000000,83.524
560.000000,83.553
570.000000,83.548
580.000000,83.490
590.000000,83.470
600.000000,83.444
608.000000,83.431
615.000000,83.393
622.000000,83.381
630.000000,83.370
640.000000,83.428
650.000000,83.411
660.000000,83.304
670.000000,83.435
680.000000,83.455
690.000000,83.420
700.000000,83.426
710.000000,83.439
720.000000,83.495
730.000000,83.451
740.000000,83.456
750.000000,83.472
762.000000,83.505
775.000000,83.467
788.000000,83.556
800.000000,83.536
812.000000,83.581
825.000000,83.638
838.000000,83.712
850.000000,83.704
862.000000,83.799
875.000000,83.853
885.000000,83.893
900.000000,83.832
912.000000,84.048
925.000000,84.061
938.000000,84.139
950.000000,84.185
962.000000,84.254
975.000000,84.309
988.000000,84.407
1000.000000,84.209
1015.000000,84.534
1030.000000,84.651
1044.000000,84.661
1060.000000,84.820
1075.000000,84.856
1090.000000,84.942
1106.000000,85.036
1120.000000,85.166
1138.000000,85.241
1150.000000,85.249
1172.000000,85.405
1180.000000,85.422
1206.000000,85.620
1220.000000,85.651
1241.000000,85.819
1250.000000,85.887
1265.000000,86.002
1280.000000,86.058
1315.000000,86.279
1320.000000,86.301
1340.000000,86.428
1360.000000,86.511
1380.000000,86.548
1400.000000,86.685
1430.000000,86.880
1450.000000,87.024
1475.000000,87.193
1500.000000,87.500
1525.000000,87.426
1550.000000,87.501
1575.000000,87.666
1600.000000,87.735
1625.000000,87.828
1650.000000,87.989
1675.000000,88.026
1700.000000,88.126
1725.000000,88.234
1750.000000,88.321
1775.000000,88.404
1800.000000,88.508
1825.000000,88.653
1850.000000,88.696
1875.000000,88.784
1900.000000,88.921
1925.000000,88.977
1950.000000,89.040
1975.000000,89.168
2000.000000,89.339
2030.000000,89.336
2060.000000,89.445
2090.000000,89.548
2120.000000,89.648
2140.000000,89.733
2180.000000,89.872
2200.000000,89.890
2240.000000,90.044
2270.000000,90.112
2300.000000,90.190
2330.000000,90.295
2360.000000,90.403
2400.000000,90.404
2430.000000,90.448
2470.000000,90.533
2500.000000,90.515
2540.000000,90.502
2580.000000,90.481
2620.000000,90.488
2650.000000,90.512
2690.000000,90.469
2720.000000,90.464
2760.000000,90.414
2800.000000,90.412
2850.000000,90.352
2900.000000,90.326
2950.000000,90.250
3000.000000,90.270
3040.000000,90.119
3070.000000,90.121
3110.000000,90.095
3150.000000,90.034
3200.000000,89.952
3250.000000,89.877
3300.000000,89.839
3350.000000,89.778
3400.000000,89.638
3450.000000,89.641
3500.000000,89.492
3550.000000,89.476
3600.000000,89.386
3650.000000,89.271
3700.000000,89.217
3750.000000,89.084
3820.000000,88.942
3870.000000,88.889
3950.000000,88.705
4000.000000,88.597
4060.000000,88.434
4120.000000,88.331
4180.000000,88.209
4250.000000,88.057
4310.000000,87.834
4370.000000,87.712
4440.000000,87.497
4500.000000,87.191
4550.000000,87.033
4620.000000,86.792
4680.000000,86.553
4750.000000,86.286
4820.000000,85.996
4870.000000,85.811
4940.000000,85.577
5000.000000,85.536
5080.000000,85.092
5150.000000,84.823
5220.000000,84.570
5300.000000,84.259
5380.000000,84.164
5450.000000,84.117
5520.000000,83.952
5600.000000,83.859
5700.000000,83.604
5800.000000,83.379
5900.000000,83.389
6000.000000,83.257
6080.000000,83.305
6150.000000,83.227
6220.000000,83.323
6300.000000,83.391
6400.000000,83.505
6500.000000,83.720
6600.000000,83.871
6700.000000,84.151
6800.000000,84.474
6900.000000,84.743
7000.000000,85.005
7100.000000,85.431
7200.000000,85.958
7300.000000,86.459
7400.000000,87.077
7500.000000,87.876
7620.000000,88.628
7750.000000,89.521
7880.000000,90.183
8000.000000,90.236
8120.000000,89.795
8250.000000,88.758
8380.000000,87.352
8500.000000,86.140
8620.000000,84.946
8750.000000,83.682
8850.000000,82.844
9000.000000,81.795
9120.000000,80.843
9250.000000,80.108
9380.000000,79.470
9500.000000,78.673
9620.000000,78.433
9750.000000,77.765
9880.000000,77.424
10000.000000,77.595
10150.000000,76.987
10300.000000,76.734
10440.000000,76.721
10600.000000,76.668
10750.000000,76.869
10900.000000,77.163
11060.000000,77.288
11200.000000,77.759
11380.000000,78.405
11500.000000,78.762
11720.000000,79.753
11800.000000,80.060
12060.000000,81.178
12200.000000,81.368
12410.000000,81.758
12500.000000,81.244
12650.000000,81.524
12800.000000,81.184
13150.000000,79.934
13200.000000,79.578
13400.000000,78.820
13600.000000,78.403
13800.000000,78.232
14000.000000,77.976
14300.000000,78.350
14500.000000,79.579
14750.000000,81.267
15000.000000,83.371
15250.000000,78.237
15500.000000,81.806
15750.000000,84.061
16000.000000,84.440
16250.000000,83.322
16500.000000,81.854
16750.000000,80.852
17000.000000,80.377
17250.000000,79.628
17500.000000,79.613
17750.000000,80.020
18000.000000,78.076
18250.000000,77.638
18500.000000,75.885
18750.000000,74.522
19000.000000,74.554
19250.000000,72.693
19500.000000,71.875
19750.000000,69.874
