X,Y
20.000000,65.742
20.299999,65.578
20.600000,65.191
20.900000,64.633
21.200001,64.067
21.400000,63.866
21.799999,64.041
22.000000,64.384
22.400000,65.223
22.700001,65.704
23.000000,65.957
23.299999,66.055
23.600000,66.123
24.000000,66.335
24.299999,66.587
24.700001,66.863
25.000000,66.879
25.400000,66.583
25.799999,66.113
26.200001,65.865
26.500000,65.970
26.900000,66.377
27.200001,66.699
27.600000,67.023
28.000000,67.300
28.500000,67.775
29.000000,68.289
29.500000,68.480
30.000000,68.179
30.400000,67.805
30.700001,67.684
31.100000,67.951
31.500000,68.543
32.000000,69.173
32.500000,69.305
33.000000,69.009
33.500000,68.676
34.000000,68.677
34.500000,68.959
35.000000,69.233
35.500000,69.330
36.000000,69.286
36.500000,69.239
37.000000,69.310
37.500000,69.504
38.200001,69.861
38.700001,70.154
39.500000,70.589
40.000000,70.605
40.599998,70.280
41.200001,70.205
41.799999,70.949
42.500000,71.904
43.099998,71.947
43.700001,71.568
44.400002,71.510
45.000000,71.738
45.500000,71.768
46.200001,71.765
46.799999,71.996
47.500000,72.141
48.200001,72.008
48.700001,72.058
49.400002,72.403
50.000000,72.514
50.799999,72.395
51.500000,72.767
52.200001,73.372
53.000000,73.397
53.799999,73.281
54.500000,73.854
55.200001,74.000
56.000000,73.145
57.000000,73.580
58.000000,73.508
59.000000,73.513
60.000000,75.565
60.799999,75.013
61.500000,73.814
62.200001,73.891
63.000000,74.218
64.000000,74.181
65.000000,74.809
66.000000,74.648
67.000000,74.720
68.000000,75.957
69.000000,75.454
70.000000,73.640
71.000000,74.409
72.000000,74.727
73.000000,75.267
74.000000,75.666
75.000000,75.491
76.199997,76.296
77.500000,76.363
78.800003,76.340
80.000000,76.455
81.199997,76.780
82.500000,76.099
83.800003,76.804
85.000000,76.847
86.199997,76.787
87.500000,77.117
88.500000,77.386
90.000000,77.517
91.199997,77.564
92.500000,77.674
93.800003,77.611
95.000000,77.907
96.199997,77.952
97.500000,78.138
98.800003,78.017
100.000000,78.309
101.500000,79.191
103.000000,79.333
104.400002,78.429
106.000000,79.402
107.500000,79.187
109.000000,79.134
110.599998,79.353
112.000000,79.814
113.800003,79.678
115.000000,79.904
117.199997,80.030
118.000000,80.033
120.599998,80.093
122.000000,80.867
124.099998,80.116
125.000000,80.750
126.500000,80.659
128.000000,80.831
131.500000,80.748
132.000000,80.946
134.000000,81.274
136.000000,80.878
138.000000,82.095
140.000000,81.470
143.000000,81.442
145.000000,82.151
147.500000,81.913
150.000000,82.097
152.500000,82.114
155.000000,82.561
157.500000,82.726
160.000000,82.752
162.500000,82.774
165.000000,83.068
167.500000,83.178
170.000000,83.273
172.500000,83.239
175.000000,83.500
177.500000,83.761
180.000000,83.463
182.500000,84.032
185.000000,83.960
187.500000,84.043
190.000000,84.246
192.500000,84.277
195.000000,84.758
