X,Y
20.000000,89.400
20.299999,89.295
20.600000,89.019
20.900000,88.610
21.200001,88.181
21.400000,87.994
21.799999,87.988
22.000000,88.171
22.400000,88.735
22.700001,89.123
23.000000,89.352
23.299999,89.411
23.600000,89.343
24.000000,89.181
24.299999,89.113
24.700001,89.154
25.000000,89.245
25.400000,89.345
25.799999,89.350
26.200001,89.287
26.500000,89.248
26.900000,89.251
27.200001,89.290
27.600000,89.347
28.000000,89.352
28.500000,89.272
29.000000,89.173
29.500000,89.118
30.000000,89.097
30.400000,89.087
30.700001,89.078
31.100000,89.067
31.500000,89.054
32.000000,89.015
32.500000,88.946
33.000000,88.890
33.500000,88.886
34.000000,88.897
34.500000,88.847
35.000000,88.722
35.500000,88.613
36.000000,88.606
36.500000,88.669
37.000000,88.695
37.500000,88.642
38.200001,88.542
38.700001,88.517
39.500000,88.493
40.000000,88.465
40.599998,88.432
41.200001,88.337
41.799999,88.124
42.500000,87.919
43.099998,87.975
43.700001,88.126
44.400002,88.149
45.000000,88.042
45.500000,87.979
46.200001,87.982
46.799999,87.995
47.500000,87.960
48.200001,87.908
48.700001,87.871
49.400002,87.790
50.000000,87.688
50.799999,87.603
51.500000,87.604
52.200001,87.543
53.000000,87.378
53.799999,87.301
54.500000,87.208
55.200001,87.056
56.000000,87.125
57.000000,87.290
58.000000,87.091
59.000000,87.385
60.000000,87.300
60.799999,86.864
61.500000,86.854
62.200001,86.936
63.000000,86.749
64.000000,86.632
65.000000,86.525
66.000000,86.339
67.000000,86.424
68.000000,86.414
69.000000,86.335
70.000000,86.263
71.000000,86.177
72.000000,86.074
73.000000,86.004
74.000000,85.854
75.000000,85.746
76.199997,85.704
77.500000,85.633
78.800003,85.580
80.000000,85.531
81.199997,85.474
82.500000,85.251
83.800003,85.068
85.000000,84.977
86.199997,84.739
87.500000,84.625
88.500000,84.937
90.000000,84.851
91.199997,84.813
92.500000,84.333
93.800003,84.473
95.000000,84.579
96.199997,84.311
97.500000,84.370
98.800003,84.151
100.000000,84.195
101.500000,84.170
103.000000,84.102
104.400002,83.840
106.000000,84.026
107.500000,83.631
109.000000,83.455
110.599998,83.469
112.000000,83.462
113.800003,83.340
115.000000,83.009
117.199997,82.639
118.000000,82.806
120.599998,81.083
122.000000,82.668
124.099998,82.727
125.000000,82.615
126.500000,82.640
128.000000,82.346
131.500000,82.225
132.000000,82.112
134.000000,82.252
136.000000,82.137
138.000000,82.360
140.000000,81.938
143.000000,81.547
145.000000,81.935
147.500000,82.476
150.000000,82.651
152.500000,82.032
155.000000,81.880
157.500000,81.959
160.000000,81.228
162.500000,81.609
165.000000,81.453
167.500000,81.318
170.000000,81.606
172.500000,81.831
175.000000,81.323
177.500000,81.410
180.000000,80.702
182.500000,81.067
185.000000,81.070
187.500000,81.142
190.000000,80.965
192.500000,80.874
195.000000,81.147
197.500000,80.867
200.000000,80.745
203.000000,80.679
206.000000,80.606
209.000000,80.650
212.000000,80.601
214.000000,80.587
218.000000,80.588
220.000000,80.463
224.000000,80.772
227.000000,80.503
230.000000,80.406
233.000000,80.458
236.000000,80.414
240.000000,80.209
243.000000,80.271
247.000000,80.277
250.000000,80.370
254.000000,80.263
258.000000,80.158
262.000000,80.203
265.000000,80.272
269.000000,80.281
272.000000,80.187
276.000000,80.339
280.000000,80.263
285.000000,80.410
290.000000,80.392
295.000000,80.259
300.000000,80.454
304.000000,80.380
307.000000,80.474
311.000000,80.469
315.000000,80.482
320.000000,80.317
325.000000,80.382
330.000000,80.334
335.000000,80.368
340.000000,80.335
345.000000,80.477
350.000000,80.219
355.000000,80.411
360.000000,80.556
365.000000,80.556
370.000000,80.512
375.000000,80.477
382.000000,80.570
387.000000,80.541
395.000000,80.512
400.000000,80.553
406.000000,80.561
412.000000,80.578
418.000000,80.603
425.000000,80.652
431.000000,80.556
437.000000,80.633
444.000000,80.612
450.000000,80.609
455.000000,80.640
462.000000,80.699
468.000000,80.675
475.000000,80.656
482.000000,80.695
487.000000,80.677
494.000000,80.744
500.000000,80.873
508.000000,80.820
515.000000,80.723
522.000000,80.790
530.000000,80.827
538.000000,80.772
545.000000,80.821
552.000000,80.794
560.000000,80.871
570.000000,80.835
580.000000,80.933
590.000000,80.885
600.000000,80.896
608.000000,80.938
615.000000,80.922
622.000000,80.954
630.000000,80.914
640.000000,81.025
650.000000,81.012
660.000000,80.924
670.000000,80.989
680.000000,81.095
690.000000,81.135
700.000000,81.097
710.000000,81.184
720.000000,81.141
730.000000,81.180
740.000000,81.273
750.000000,81.271
762.000000,81.328
775.000000,81.305
788.000000,81.366
800.000000,81.429
812.000000,81.473
825.000000,81.523
838.000000,81.551
850.000000,81.618
862.000000,81.691
875.000000,81.762
885.000000,81.758
900.000000,81.994
912.000000,81.910
925.000000,81.943
938.000000,81.971
950.000000,82.120
962.000000,82.197
975.000000,82.293
988.000000,82.368
1000.000000,82.694
1015.000000,82.488
1030.000000,82.579
1044.000000,82.646
1060.000000,82.744
1075.000000,82.874
1090.000000,82.928
1106.000000,83.051
1120.000000,83.069
1138.000000,83.151
1150.000000,83.278
1172.000000,83.399
1180.000000,83.402
1206.000000,83.532
1220.000000,83.643
1241.000000,83.724
1250.000000,83.831
1265.000000,83.888
1280.000000,83.940
1315.000000,84.170
1320.000000,84.167
1340.000000,84.321
