X,Y
3250.000000,92.058
3300.000000,91.898
3350.000000,91.723
3400.000000,91.581
3450.000000,91.431
3500.000000,91.302
3550.000000,91.113
3600.000000,90.988
3650.000000,90.833
3700.000000,90.714
3750.000000,90.612
3820.000000,90.494
3870.000000,90.450
3950.000000,90.354
4000.000000,90.386
4060.000000,90.216
4120.000000,90.150
4180.000000,89.999
4250.000000,89.918
4310.000000,89.817
4370.000000,89.726
4440.000000,89.610
4500.000000,89.525
4550.000000,89.420
4620.000000,89.310
4680.000000,89.244
4750.000000,89.123
4820.000000,89.064
4870.000000,89.018
4940.000000,88.926
5000.000000,88.747
5080.000000,88.780
5150.000000,88.717
5220.000000,88.684
5300.000000,88.571
5380.000000,88.460
5450.000000,88.376
5520.000000,88.244
5600.000000,88.096
5700.000000,87.961
5800.000000,87.847
5900.000000,87.758
6000.000000,87.611
6080.000000,87.692
6150.000000,87.661
6220.000000,87.744
6300.000000,87.859
6400.000000,88.152
6500.000000,88.456
6600.000000,88.967
6700.000000,89.528
6800.000000,90.209
6900.000000,90.898
7000.000000,91.597
7100.000000,92.266
7200.000000,92.876
7300.000000,93.441
7400.000000,93.910
7500.000000,94.300
7620.000000,94.623
7750.000000,94.890
7880.000000,95.055
8000.000000,94.989
8120.000000,94.904
8250.000000,94.611
8380.000000,94.239
8500.000000,93.808
8620.000000,93.366
8750.000000,92.870
8850.000000,92.499
9000.000000,91.856
9120.000000,91.494
9250.000000,91.032
9380.000000,90.623
9500.000000,90.278
9620.000000,89.967
9750.000000,89.722
9880.000000,89.576
10000.000000,89.551
10150.000000,89.557
10300.000000,89.780
10440.000000,89.874
10600.000000,89.879
10750.000000,89.221
10900.000000,88.166
11060.000000,87.042
11200.000000,86.306
11380.000000,85.681
11500.000000,85.438
11720.000000,85.011
11800.000000,84.942
12060.000000,84.843
12200.000000,84.888
12410.000000,85.011
12500.000000,85.137
12650.000000,85.275
12800.000000,85.534
13150.000000,86.393
13200.000000,86.469
13400.000000,87.186
13600.000000,87.942
13800.000000,88.881
14000.000000,89.965
14300.000000,91.775
14500.000000,92.977
14750.000000,93.565
15000.000000,92.534
15250.000000,90.334
15500.000000,88.176
15750.000000,86.245
16000.000000,84.551
16250.000000,83.210
16500.000000,82.092
16750.000000,81.177
17000.000000,79.937
17250.000000,79.208
17500.000000,78.213
17750.000000,77.532
18000.000000,76.210
18250.000000,75.319
18500.000000,74.405
18750.000000,72.994
19000.000000,71.163
19250.000000,69.801
19500.000000,68.050
19750.000000,66.242
