X,Y
20.000000,98.117
20.299999,98.166
20.600000,98.189
20.900000,98.179
21.200001,98.142
21.400000,98.113
21.799999,98.063
22.000000,98.047
22.400000,98.030
22.700001,98.019
23.000000,97.995
23.299999,97.963
23.600000,97.931
24.000000,97.915
24.299999,97.934
24.700001,97.992
25.000000,98.037
25.400000,98.066
25.799999,98.043
26.200001,97.987
26.500000,97.947
26.900000,97.921
27.200001,97.924
27.600000,97.946
28.000000,97.956
28.500000,97.924
29.000000,97.860
29.500000,97.804
30.000000,97.768
30.400000,97.741
30.700001,97.713
31.100000,97.669
31.500000,97.631
32.000000,97.607
32.500000,97.597
33.000000,97.572
33.500000,97.529
34.000000,97.491
34.500000,97.472
35.000000,97.448
35.500000,97.388
36.000000,97.306
36.500000,97.241
37.000000,97.209
37.500000,97.186
38.200001,97.118
38.700001,97.065
39.500000,97.017
40.000000,96.976
40.599998,96.897
41.200001,96.831
41.799999,96.792
42.500000,96.726
43.099998,96.632
43.700001,96.569
44.400002,96.535
45.000000,96.485
45.500000,96.428
46.200001,96.369
46.799999,96.333
47.500000,96.288
48.200001,96.211
48.700001,96.080
49.400002,95.802
50.000000,95.674
50.799999,95.836
51.500000,95.968
52.200001,95.869
53.000000,95.706
53.799999,95.702
54.500000,95.696
55.200001,95.623
56.000000,95.571
57.000000,95.505
58.000000,95.385
59.000000,95.428
60.000000,95.161
60.799999,95.049
61.500000,95.199
62.200001,95.181
63.000000,94.930
64.000000,94.833
65.000000,94.780
66.000000,94.706
67.000000,94.620
68.000000,94.525
69.000000,94.510
70.000000,94.405
71.000000,94.314
72.000000,94.252
73.000000,94.162
74.000000,94.085
75.000000,94.004
76.199997,93.913
77.500000,93.801
78.800003,93.644
80.000000,93.597
81.199997,93.539
82.500000,93.425
83.800003,93.351
85.000000,93.141
86.199997,93.119
87.500000,93.032
88.500000,92.987
90.000000,93.017
91.199997,92.982
92.500000,92.830
93.800003,92.819
95.000000,92.601
96.199997,92.561
97.500000,92.449
98.800003,92.338
100.000000,92.202
101.500000,92.164
103.000000,92.095
104.400002,92.004
106.000000,91.831
107.500000,91.800
109.000000,91.704
110.599998,91.645
112.000000,91.397
113.800003,91.541
115.000000,91.493
117.199997,91.230
118.000000,91.261
120.599998,91.060
122.000000,91.038
124.099998,90.932
125.000000,90.911
126.500000,90.672
128.000000,90.791
131.500000,90.470
132.000000,90.476
134.000000,90.295
136.000000,90.128
138.000000,90.354
140.000000,90.151
143.000000,90.219
145.000000,90.440
147.500000,89.992
150.000000,90.433
152.500000,91.266
155.000000,90.511
157.500000,90.327
160.000000,89.775
162.500000,89.606
165.000000,89.080
167.500000,88.965
170.000000,89.052
172.500000,89.198
175.000000,88.983
177.500000,89.046
180.000000,88.929
182.500000,88.853
185.000000,88.809
187.500000,88.665
190.000000,88.635
192.500000,88.505
195.000000,88.547
197.500000,88.470
200.000000,88.335
203.000000,88.226
206.000000,88.140
209.000000,87.982
212.000000,87.940
214.000000,87.943
218.000000,87.785
220.000000,87.743
224.000000,87.638
227.000000,87.542
230.000000,87.440
233.000000,87.366
236.000000,87.350
240.000000,87.268
243.000000,87.179
247.000000,87.086
250.000000,86.995
254.000000,86.976
258.000000,86.929
262.000000,86.856
265.000000,86.765
269.000000,86.761
272.000000,86.798
276.000000,86.741
280.000000,86.604
285.000000,86.660
290.000000,86.585
295.000000,86.581
300.000000,86.445
304.000000,86.430
307.000000,86.363
311.000000,86.314
315.000000,86.290
320.000000,86.252
325.000000,86.186
330.000000,86.089
335.000000,86.066
340.000000,85.986
345.000000,85.934
350.000000,85.910
355.000000,85.902
360.000000,85.888
365.000000,85.825
370.000000,85.730
375.000000,85.735
382.000000,85.615
387.000000,85.573
395.000000,85.545
400.000000,85.466
406.000000,85.433
412.000000,85.375
418.000000,85.360
425.000000,85.328
431.000000,85.279
437.000000,85.243
444.000000,85.188
450.000000,85.138
455.000000,85.136
462.000000,85.095
468.000000,85.062
475.000000,85.014
482.000000,85.019
487.000000,84.985
494.000000,84.977
500.000000,85.008
508.000000,84.880
515.000000,84.870
522.000000,84.880
530.000000,84.882
538.000000,84.833
545.000000,84.801
552.000000,84.782
560.000000,84.761
570.000000,84.766
580.000000,84.717
590.000000,84.760
600.000000,84.662
608.000000,84.726
615.000000,84.750
622.000000,84.688
630.000000,84.704
640.000000,84.729
650.000000,84.720
660.000000,84.734
670.000000,84.707
680.000000,84.763
690.000000,84.790
700.000000,84.808
710.000000,84.826
720.000000,84.831
730.000000,84.835
740.000000,84.885
750.000000,84.895
762.000000,84.928
775.000000,84.978
788.000000,85.033
800.000000,85.058
812.000000,85.104
825.000000,85.175
838.000000,85.227
850.000000,85.281
862.000000,85.339
875.000000,85.397
885.000000,85.469
900.000000,85.577
912.000000,85.605
925.000000,85.676
938.000000,85.784
950.000000,85.853
962.000000,85.951
975.000000,86.030
988.000000,86.100
1000.000000,86.387
1015.000000,86.291
1030.000000,86.370
1044.000000,86.485
1060.000000,86.629
1075.000000,86.715
1090.000000,86.814
1106.000000,86.914
1120.000000,87.026
1138.000000,87.184
1150.000000,87.296
1172.000000,87.486
1180.000000,87.543
1206.000000,87.833
1220.000000,88.017
1241.000000,88.190
1250.000000,88.311
1265.000000,88.395
1280.000000,88.521
1315.000000,88.684
1320.000000,88.728
1340.000000,88.834
1360.000000,88.901
1380.000000,89.051
1400.000000,89.199
1430.000000,89.444
1450.000000,89.597
1475.000000,89.799
1500.000000,90.081
1525.000000,90.275
1550.000000,90.460
1575.000000,90.710
1600.000000,90.922
1625.000000,91.127
1650.000000,91.383
1675.000000,91.636
1700.000000,91.894
1725.000000,92.180
1750.000000,92.464
1775.000000,92.776
1800.000000,93.066
1825.000000,93.359
1850.000000,93.528
1875.000000,93.475
1900.000000,93.084
1925.000000,92.689
1950.000000,92.531
1975.000000,92.641
2000.000000,92.863
2030.000000,93.492
2060.000000,94.174
2090.000000,94.801
2120.000000,95.228
2140.000000,95.399
2180.000000,95.437
2200.000000,95.417
2240.000000,95.504
2270.000000,95.693
2300.000000,95.914
2330.000000,96.122
2360.000000,96.353
2400.000000,96.615
2430.000000,96.776
2470.000000,96.951
2500.000000,97.061
2540.000000,97.154
2580.000000,97.186
2620.000000,97.170
2650.000000,97.149
2690.000000,97.097
2720.000000,97.018
2760.000000,96.880
2800.000000,96.757
2850.000000,96.595
2900.000000,96.406
2950.000000,96.187
3000.000000,95.977
3040.000000,95.793
3070.000000,95.652
3110.000000,95.525
3150.000000,95.344
3200.000000,95.114
3250.000000,94.784
3300.000000,94.292
3350.000000,94.038
3400.000000,94.011
3450.000000,94.000
3500.000000,94.122
3550.000000,94.402
3600.000000,94.531
3650.000000,94.213
3700.000000,93.273
3750.000000,92.536
3820.000000,92.540
3870.000000,92.700
3950.000000,92.950
4000.000000,93.120
4060.000000,93.222
4120.000000,93.297
4180.000000,93.308
4250.000000,93.367
4310.000000,93.433
4370.000000,93.640
4440.000000,93.974
4500.000000,94.159
4550.000000,94.193
4620.000000,93.785
4680.000000,93.138
4750.000000,92.672
4820.000000,92.438
4870.000000,92.374
4940.000000,92.384
5000.000000,92.337
5080.000000,91.807
5150.000000,91.327
5220.000000,91.156
5300.000000,90.983
5380.000000,90.790
5450.000000,90.533
5520.000000,90.296
5600.000000,90.196
5700.000000,89.995
5800.000000,89.775
5900.000000,89.435
6000.000000,88.958
6080.000000,88.624
6150.000000,88.126
6220.000000,87.797
6300.000000,87.684
6400.000000,87.577
6500.000000,87.430
6600.000000,87.424
6700.000000,87.604
6800.000000,87.661
6900.000000,87.618
7000.000000,87.773
7100.000000,88.036
7200.000000,88.486
7300.000000,89.018
7400.000000,89.779
7500.000000,90.751
7620.000000,91.851
7750.000000,92.917
7880.000000,93.646
8000.000000,93.856
8120.000000,93.870
8250.000000,93.300
8380.000000,92.192
8500.000000,90.910
8620.000000,89.907
8750.000000,89.242
8850.000000,89.021
9000.000000,88.939
9120.000000,89.127
9250.000000,89.305
9380.000000,89.350
9500.000000,89.425
9620.000000,89.470
9750.000000,89.729
9880.000000,90.226
10000.000000,90.954
10150.000000,91.717
10300.000000,92.473
10440.000000,93.130
10600.000000,93.869
10750.000000,94.312
10900.000000,94.435
11060.000000,94.141
11200.000000,93.643
11380.000000,92.693
11500.000000,91.891
11720.000000,90.215
11800.000000,89.562
12060.000000,87.488
12200.000000,86.615
12410.000000,85.600
12500.000000,85.260
12650.000000,84.966
12800.000000,85.006
13150.000000,85.473
13200.000000,85.576
13400.000000,85.903
13600.000000,86.094
13800.000000,86.348
14000.000000,86.486
14300.000000,87.213
14500.000000,88.106
14750.000000,89.625
15000.000000,91.377
15250.000000,92.355
15500.000000,92.136
15750.000000,91.426
16000.000000,90.786
16250.000000,90.505
16500.000000,90.593
16750.000000,91.066
17000.000000,91.565
17250.000000,91.529
17500.000000,90.784
17750.000000,89.343
18000.000000,87.481
18250.000000,86.025
18500.000000,84.760
18750.000000,83.707
19000.000000,82.847
19250.000000,82.331
19500.000000,82.008
19750.000000,81.654
