X,Y
20.000000,94.296
20.299999,94.296
20.600000,94.285
20.900000,94.262
21.200001,94.228
21.400000,94.203
21.799999,94.156
22.000000,94.136
22.400000,94.106
22.700001,94.088
23.000000,94.068
23.299999,94.045
23.600000,94.020
24.000000,93.987
24.299999,93.967
24.700001,93.939
25.000000,93.912
25.400000,93.868
25.799999,93.824
26.200001,93.794
26.500000,93.783
26.900000,93.770
27.200001,93.744
27.600000,93.677
28.000000,93.581
28.500000,93.469
29.000000,93.419
29.500000,93.409
30.000000,93.376
30.400000,93.319
30.700001,93.265
31.100000,93.206
31.500000,93.175
32.000000,93.167
32.500000,93.152
33.000000,93.108
33.500000,93.040
34.000000,92.970
34.500000,92.914
35.000000,92.874
35.500000,92.838
36.000000,92.791
36.500000,92.728
37.000000,92.664
37.500000,92.614
38.200001,92.548
38.700001,92.476
39.500000,92.336
40.000000,92.267
40.599998,92.208
41.200001,92.167
41.799999,92.137
42.500000,92.092
43.099998,92.003
43.700001,91.907
44.400002,91.837
45.000000,91.777
45.500000,91.715
46.200001,91.695
46.799999,91.757
47.500000,91.734
48.200001,91.539
48.700001,91.412
49.400002,91.376
50.000000,91.375
50.799999,91.274
51.500000,91.156
52.200001,91.059
53.000000,90.978
53.799999,90.922
54.500000,90.813
55.200001,90.723
56.000000,90.766
57.000000,90.647
58.000000,90.641
59.000000,90.906
60.000000,90.415
60.799999,90.240
61.500000,90.407
62.200001,90.313
63.000000,90.090
64.000000,90.245
65.000000,90.183
66.000000,90.000
67.000000,89.909
68.000000,89.819
69.000000,89.711
70.000000,89.626
71.000000,89.621
72.000000,89.521
73.000000,89.386
74.000000,89.334
75.000000,89.280
76.199997,89.247
77.500000,89.096
78.800003,89.072
80.000000,88.988
81.199997,88.902
82.500000,88.789
83.800003,88.738
85.000000,88.654
86.199997,88.610
87.500000,88.476
88.500000,88.440
90.000000,88.423
91.199997,88.307
92.500000,88.274
93.800003,88.126
95.000000,88.110
96.199997,88.062
97.500000,88.006
98.800003,87.944
100.000000,87.936
101.500000,87.768
103.000000,87.801
104.400002,87.744
106.000000,87.702
107.500000,87.658
109.000000,87.498
110.599998,87.372
112.000000,87.387
113.800003,87.288
115.000000,87.310
117.199997,87.141
118.000000,87.155
120.599998,87.063
122.000000,87.050
124.099998,86.986
125.000000,86.916
126.500000,86.959
128.000000,86.769
131.500000,86.740
132.000000,86.754
134.000000,86.672
136.000000,86.508
138.000000,86.522
140.000000,86.412
143.000000,86.383
145.000000,86.352
147.500000,86.218
150.000000,86.186
152.500000,86.041
155.000000,86.130
157.500000,86.035
160.000000,85.984
162.500000,85.859
165.000000,85.809
167.500000,85.831
170.000000,85.759
172.500000,85.696
175.000000,85.686
177.500000,85.577
180.000000,85.595
182.500000,85.502
185.000000,85.445
187.500000,85.398
190.000000,85.359
192.500000,85.377
195.000000,85.366
197.500000,85.239
200.000000,85.254
203.000000,85.219
206.000000,85.130
209.000000,85.089
212.000000,85.088
214.000000,85.036
218.000000,84.958
220.000000,84.908
224.000000,84.905
227.000000,84.908
230.000000,84.788
233.000000,84.737
236.000000,84.713
240.000000,84.857
243.000000,84.671
247.000000,84.581
250.000000,84.560
254.000000,84.461
258.000000,84.562
262.000000,84.443
265.000000,84.410
269.000000,84.389
272.000000,84.395
276.000000,84.277
280.000000,84.236
285.000000,84.264
290.000000,84.325
295.000000,84.102
300.000000,84.313
304.000000,84.296
307.000000,84.166
311.000000,84.227
315.000000,84.233
320.000000,84.038
325.000000,84.165
330.000000,84.178
335.000000,84.114
340.000000,84.036
345.000000,84.053
350.000000,84.029
355.000000,84.080
360.000000,84.004
365.000000,84.009
370.000000,83.952
375.000000,83.958
382.000000,83.913
387.000000,83.912
395.000000,83.935
400.000000,83.858
406.000000,83.890
412.000000,83.835
418.000000,83.745
425.000000,83.844
431.000000,83.754
437.000000,83.777
444.000000,83.749
450.000000,83.758
455.000000,83.771
462.000000,83.754
468.000000,83.724
475.000000,83.761
482.000000,83.713
487.000000,83.683
494.000000,83.657
500.000000,83.859
508.000000,83.659
515.000000,83.698
522.000000,83.629
530.000000,83.670
538.000000,83.609
545.000000,83.628
552.000000,83.607
560.000000,83.606
570.000000,83.668
580.000000,83.591
590.000000,83.621
600.000000,83.675
608.000000,83.676
615.000000,83.760
622.000000,83.682
630.000000,83.697
640.000000,83.726
650.000000,83.807
660.000000,83.803
670.000000,83.760
680.000000,83.748
690.000000,83.826
700.000000,83.831
710.000000,83.896
720.000000,83.878
730.000000,83.944
740.000000,83.925
750.000000,84.020
762.000000,84.009
775.000000,84.087
788.000000,84.170
800.000000,84.182
812.000000,84.234
825.000000,84.340
838.000000,84.417
850.000000,84.456
862.000000,84.560
875.000000,84.626
885.000000,84.665
900.000000,84.766
912.000000,84.882
925.000000,84.910
938.000000,84.994
950.000000,85.023
962.000000,85.053
975.000000,85.138
988.000000,85.142
1000.000000,84.807
1015.000000,85.245
1030.000000,85.299
1044.000000,85.384
1060.000000,85.502
1075.000000,85.639
1090.000000,85.699
1106.000000,85.821
1120.000000,85.972
1138.000000,86.092
1150.000000,86.205
1172.000000,86.313
1180.000000,86.369
1206.000000,86.542
1220.000000,86.666
1241.000000,86.867
1250.000000,86.882
1265.000000,87.019
1280.000000,87.125
1315.000000,87.365
1320.000000,87.428
1340.000000,87.493
1360.000000,87.633
1380.000000,87.748
1400.000000,87.868
1430.000000,88.036
1450.000000,88.118
1475.000000,88.268
1500.000000,88.332
1525.000000,88.504
1550.000000,88.591
1575.000000,88.713
1600.000000,88.788
1625.000000,88.878
1650.000000,88.915
1675.000000,89.028
1700.000000,89.113
1725.000000,89.223
1750.000000,89.314
