X,Y
20.000000,89.333
20.299999,89.429
20.600000,89.523
20.900000,89.575
21.200001,89.556
21.400000,89.506
21.799999,89.368
22.000000,89.320
22.400000,89.366
22.700001,89.546
23.000000,89.793
23.299999,89.991
23.600000,90.053
24.000000,89.843
24.299999,89.504
24.700001,89.025
25.000000,88.875
25.400000,89.117
25.799999,89.623
26.200001,89.972
26.500000,89.992
26.900000,89.722
27.200001,89.442
27.600000,89.242
28.000000,89.399
28.500000,89.769
29.000000,89.756
29.500000,89.232
30.000000,88.712
30.400000,88.783
30.700001,89.129
31.100000,89.668
31.500000,90.014
32.000000,90.022
32.500000,89.717
33.000000,89.432
33.500000,89.346
34.000000,89.380
34.500000,89.432
35.000000,89.519
35.500000,89.677
36.000000,89.843
36.500000,89.934
37.000000,89.950
37.500000,89.958
38.200001,89.933
38.700001,89.775
39.500000,89.470
40.000000,89.597
40.599998,89.945
41.200001,89.883
41.799999,89.269
42.500000,88.822
43.099998,89.270
43.700001,89.662
44.400002,89.401
45.000000,88.852
45.500000,88.463
46.200001,88.064
46.799999,88.000
47.500000,88.446
48.200001,88.771
48.700001,88.651
49.400002,88.393
50.000000,88.499
50.799999,88.634
51.500000,88.426
52.200001,88.351
53.000000,88.533
53.799999,88.538
54.500000,88.462
55.200001,88.493
56.000000,88.435
57.000000,88.065
58.000000,88.334
59.000000,88.122
60.000000,87.725
60.799999,88.531
61.500000,88.416
62.200001,87.312
63.000000,87.173
64.000000,88.034
65.000000,87.507
66.000000,87.934
67.000000,88.019
68.000000,87.332
69.000000,87.298
70.000000,87.329
71.000000,87.322
72.000000,87.366
73.000000,87.234
74.000000,87.195
75.000000,87.269
76.199997,87.181
77.500000,87.077
78.800003,86.860
80.000000,86.881
81.199997,86.665
82.500000,86.771
83.800003,86.683
85.000000,86.675
86.199997,86.469
87.500000,85.917
88.500000,85.985
90.000000,86.092
91.199997,85.883
92.500000,85.935
93.800003,86.142
95.000000,85.923
96.199997,85.996
97.500000,85.803
98.800003,86.036
100.000000,85.729
101.500000,85.705
103.000000,85.682
104.400002,85.387
106.000000,85.247
107.500000,85.273
109.000000,85.139
110.599998,85.111
112.000000,84.999
113.800003,84.794
115.000000,84.695
117.199997,85.092
118.000000,85.196
120.599998,85.712
122.000000,84.914
124.099998,84.648
125.000000,84.325
126.500000,84.386
128.000000,84.402
131.500000,84.045
132.000000,83.932
134.000000,84.037
136.000000,83.324
138.000000,83.578
140.000000,83.625
143.000000,83.325
145.000000,83.453
147.500000,82.700
150.000000,83.468
152.500000,83.098
155.000000,84.073
157.500000,82.947
160.000000,83.752
162.500000,83.377
165.000000,83.958
167.500000,83.934
170.000000,84.003
172.500000,83.743
175.000000,83.844
177.500000,83.659
180.000000,83.755
182.500000,84.201
185.000000,83.765
187.500000,83.596
190.000000,83.650
192.500000,83.670
195.000000,83.713
197.500000,83.664
200.000000,83.552
203.000000,83.553
206.000000,83.412
209.000000,83.347
212.000000,83.368
214.000000,83.534
218.000000,83.409
220.000000,83.486
224.000000,83.233
227.000000,83.264
230.000000,83.370
233.000000,83.257
236.000000,83.224
240.000000,83.320
243.000000,83.128
