X,Y
20.000000,87.927
20.299999,88.064
20.600000,88.207
20.900000,88.336
21.200001,88.426
21.400000,88.454
21.799999,88.443
22.000000,88.415
22.400000,88.348
22.700001,88.316
23.000000,88.312
23.299999,88.328
23.600000,88.350
24.000000,88.374
24.299999,88.389
24.700001,88.416
25.000000,88.451
25.400000,88.510
25.799999,88.553
26.200001,88.555
26.500000,88.531
26.900000,88.487
27.200001,88.465
27.600000,88.468
28.000000,88.493
28.500000,88.501
29.000000,88.447
29.500000,88.363
30.000000,88.325
30.400000,88.357
30.700001,88.403
31.100000,88.465
31.500000,88.505
32.000000,88.510
32.500000,88.485
33.000000,88.471
33.500000,88.486
34.000000,88.517
34.500000,88.530
35.000000,88.505
35.500000,88.457
36.000000,88.424
36.500000,88.427
37.000000,88.443
37.500000,88.439
38.200001,88.394
38.700001,88.366
39.500000,88.344
40.000000,88.318
40.599998,88.272
41.200001,88.239
41.799999,88.228
42.500000,88.229
43.099998,88.215
43.700001,88.200
44.400002,88.196
45.000000,88.183
45.500000,88.138
46.200001,88.055
46.799999,88.053
47.500000,88.126
48.200001,88.100
48.700001,88.002
49.400002,87.931
50.000000,87.995
50.799999,88.029
51.500000,87.924
52.200001,87.866
53.000000,87.915
53.799999,87.939
54.500000,87.884
55.200001,87.764
56.000000,87.673
57.000000,87.694
58.000000,87.714
59.000000,87.813
60.000000,87.510
60.799999,87.299
61.500000,87.445
62.200001,87.535
63.000000,87.416
64.000000,87.350
65.000000,87.310
66.000000,87.283
67.000000,87.193
68.000000,87.199
69.000000,87.195
70.000000,86.968
71.000000,87.001
72.000000,86.988
73.000000,86.834
74.000000,86.850
75.000000,86.744
76.199997,86.627
77.500000,86.605
78.800003,86.560
80.000000,86.688
81.199997,86.399
82.500000,86.276
83.800003,86.467
85.000000,86.316
86.199997,86.129
87.500000,86.130
88.500000,86.193
90.000000,86.037
91.199997,85.941
92.500000,85.880
93.800003,85.901
95.000000,85.885
96.199997,85.820
97.500000,85.689
98.800003,85.724
100.000000,85.367
101.500000,85.508
103.000000,85.290
104.400002,85.375
106.000000,85.170
107.500000,85.570
109.000000,85.058
110.599998,85.245
112.000000,84.930
113.800003,84.768
115.000000,84.816
117.199997,84.776
118.000000,84.753
120.599998,84.782
122.000000,84.590
124.099998,84.452
125.000000,84.390
126.500000,84.388
128.000000,84.380
131.500000,84.140
132.000000,84.120
134.000000,83.995
136.000000,84.015
138.000000,83.956
140.000000,83.949
143.000000,83.805
145.000000,83.491
147.500000,83.518
150.000000,83.399
152.500000,83.325
155.000000,83.234
157.500000,83.160
160.000000,83.030
162.500000,83.020
165.000000,82.919
167.500000,82.810
170.000000,82.740
172.500000,82.650
175.000000,82.607
177.500000,82.476
180.000000,82.275
182.500000,82.251
185.000000,82.182
187.500000,82.138
190.000000,82.066
192.500000,82.006
195.000000,81.872
197.500000,81.802
200.000000,81.738
203.000000,81.653
206.000000,81.628
209.000000,81.634
212.000000,81.578
214.000000,81.636
218.000000,81.573
220.000000,81.609
224.000000,81.478
227.000000,81.424
230.000000,81.385
233.000000,81.315
236.000000,81.239
240.000000,81.093
243.000000,81.085
247.000000,80.965
250.000000,80.890
254.000000,80.811
258.000000,80.748
262.000000,80.635
265.000000,80.605
269.000000,80.518
272.000000,80.482
276.000000,80.410
280.000000,80.343
285.000000,80.241
290.000000,80.228
295.000000,80.114
300.000000,79.933
304.000000,80.006
307.000000,79.993
311.000000,79.939
315.000000,79.890
320.000000,79.862
325.000000,79.806
330.000000,79.752
335.000000,79.689
340.000000,79.630
345.000000,79.546
350.000000,79.517
355.000000,79.437
360.000000,79.400
365.000000,79.349
370.000000,79.294
375.000000,79.237
382.000000,79.175
387.000000,79.106
395.000000,79.028
400.000000,78.983
406.000000,78.913
412.000000,78.891
418.000000,78.816
425.000000,78.736
431.000000,78.732
437.000000,78.656
444.000000,78.626
450.000000,78.582
455.000000,78.532
462.000000,78.508
468.000000,78.465
475.000000,78.416
482.000000,78.374
487.000000,78.351
494.000000,78.315
500.000000,78.227
508.000000,78.244
515.000000,78.201
522.000000,78.201
530.000000,78.126
538.000000,78.119
545.000000,78.102
552.000000,78.065
560.000000,78.040
570.000000,78.028
580.000000,77.999
590.000000,77.954
600.000000,77.928
608.000000,77.928
615.000000,77.928
622.000000,77.909
630.000000,77.900
640.000000,77.910
650.000000,77.918
660.000000,77.903
670.000000,77.962
680.000000,77.932
690.000000,77.968
700.000000,77.948
710.000000,77.956
720.000000,77.992
730.000000,77.953
740.000000,77.960
750.000000,78.025
762.000000,78.110
775.000000,78.123
788.000000,78.137
800.000000,78.163
812.000000,78.224
825.000000,78.216
838.000000,78.282
850.000000,78.335
862.000000,78.430
875.000000,78.578
885.000000,78.603
900.000000,78.662
912.000000,78.761
925.000000,78.815
938.000000,78.877
950.000000,78.971
962.000000,79.067
975.000000,79.132
988.000000,79.201
1000.000000,79.101
1015.000000,79.354
1030.000000,79.451
1044.000000,79.556
1060.000000,79.700
1075.000000,79.755
1090.000000,79.827
1106.000000,79.946
1120.000000,80.012
1138.000000,80.123
1150.000000,80.227
1172.000000,80.285
1180.000000,80.348
1206.000000,80.445
1220.000000,80.556
1241.000000,80.965
1250.000000,81.131
1265.000000,81.362
1280.000000,81.579
1315.000000,81.963
1320.000000,81.966
1340.000000,82.135
1360.000000,82.255
1380.000000,82.398
1400.000000,82.580
1430.000000,82.845
1450.000000,83.002
1475.000000,83.216
1500.000000,83.440
1525.000000,83.700
1550.000000,83.868
1575.000000,84.074
1600.000000,84.293
1625.000000,84.512
1650.000000,84.731
1675.000000,84.959
1700.000000,85.190
1725.000000,85.454
1750.000000,85.695
1775.000000,85.951
1800.000000,86.207
1825.000000,86.485
1850.000000,86.739
1875.000000,87.043
1900.000000,87.315
1925.000000,87.618
1950.000000,87.914
1975.000000,88.224
2000.000000,88.481
2030.000000,88.942
2060.000000,89.331
2090.000000,89.742
2120.000000,90.149
2140.000000,90.414
2180.000000,90.983
2200.000000,91.255
2240.000000,91.805
2270.000000,92.208
2300.000000,92.600
2330.000000,92.959
2360.000000,93.312
2400.000000,93.736
2430.000000,94.003
2470.000000,94.307
2500.000000,94.462
2540.000000,94.607
2580.000000,94.660
2620.000000,94.635
2650.000000,94.564
2690.000000,94.413
2720.000000,94.269
2760.000000,94.046
2800.000000,93.794
2850.000000,93.472
2900.000000,93.150
2950.000000,92.822
3000.000000,92.510
3040.000000,92.310
3070.000000,92.146
3110.000000,91.950
3150.000000,91.782
3200.000000,91.597
3250.000000,91.445
3300.000000,91.325
3350.000000,91.242
3400.000000,91.182
3450.000000,91.181
3500.000000,91.207
3550.000000,91.250
3600.000000,91.339
3650.000000,91.456
3700.000000,91.616
3750.000000,91.810
3820.000000,92.120
3870.000000,92.398
3950.000000,92.868
4000.000000,93.220
4060.000000,93.627
4120.000000,94.087
4180.000000,94.527
4250.000000,94.977
4310.000000,95.259
4370.000000,95.393
4440.000000,95.304
4500.000000,95.009
4550.000000,94.604
4620.000000,93.872
4680.000000,93.136
4750.000000,92.214
4820.000000,91.273
4870.000000,90.610
4940.000000,89.710
5000.000000,88.955
5080.000000,88.039
5150.000000,87.307
5220.000000,86.597
5300.000000,85.864
5380.000000,85.172
5450.000000,84.600
5520.000000,84.122
5600.000000,83.589
5700.000000,83.034
5800.000000,82.706
5900.000000,82.245
6000.000000,81.906
6080.000000,81.684
6150.000000,81.537
6220.000000,81.329
6300.000000,81.231
6400.000000,81.194
6500.000000,81.159
6600.000000,81.222
6700.000000,81.348
6800.000000,81.502
6900.000000,81.766
7000.000000,82.018
7100.000000,82.367
7200.000000,82.826
7300.000000,83.347
7400.000000,84.000
7500.000000,84.799
7620.000000,86.000
7750.000000,87.548
7880.000000,89.238
8000.000000,90.331
8120.000000,90.262
8250.000000,88.755
8380.000000,86.676
8500.000000,84.777
8620.000000,83.162
8750.000000,81.561
8850.000000,80.523
9000.000000,79.111
9120.000000,78.313
9250.000000,77.517
9380.000000,76.853
9500.000000,76.285
9620.000000,75.845
9750.000000,75.508
9880.000000,75.259
10000.000000,74.942
10150.000000,74.979
10300.000000,74.928
10440.000000,75.263
10600.000000,75.589
10750.000000,76.113
10900.000000,76.688
11060.000000,77.650
11200.000000,78.600
11380.000000,80.349
11500.000000,81.752
11720.000000,84.983
11800.000000,86.354
12060.000000,88.313
12200.000000,86.414
12410.000000,82.958
12500.000000,81.672
12650.000000,79.875
12800.000000,78.341
13150.000000,76.172
13200.000000,75.957
13400.000000,75.254
13600.000000,74.966
13800.000000,74.701
14000.000000,74.550
14300.000000,75.345
14500.000000,76.517
14750.000000,77.113
15000.000000,72.925
15250.000000,76.720
15500.000000,80.700
15750.000000,84.147
16000.000000,84.447
16250.000000,82.267
16500.000000,80.472
16750.000000,79.319
17000.000000,78.083
17250.000000,75.361
17500.000000,71.121
17750.000000,67.182
18000.000000,64.498
18250.000000,65.654
18500.000000,66.771
18750.000000,66.089
19000.000000,66.085
19250.000000,64.991
19500.000000,64.336
19750.000000,64.068
