X,Y
20.000000,97.477
20.299999,97.605
20.600000,97.694
20.900000,97.714
21.200001,97.657
21.400000,97.587
21.799999,97.421
22.000000,97.350
22.400000,97.274
22.700001,97.275
23.000000,97.300
23.299999,97.317
23.600000,97.310
24.000000,97.264
24.299999,97.221
24.700001,97.181
25.000000,97.174
25.400000,97.183
25.799999,97.189
26.200001,97.175
26.500000,97.156
26.900000,97.128
27.200001,97.110
27.600000,97.095
28.000000,97.084
28.500000,97.070
29.000000,97.055
29.500000,97.036
30.000000,97.006
30.400000,96.985
30.700001,96.970
31.100000,96.957
31.500000,96.948
32.000000,96.928
32.500000,96.899
33.000000,96.872
33.500000,96.855
34.000000,96.831
34.500000,96.789
35.000000,96.745
35.500000,96.727
36.000000,96.734
36.500000,96.732
37.000000,96.696
37.500000,96.644
38.200001,96.606
38.700001,96.607
39.500000,96.594
40.000000,96.564
40.599998,96.509
41.200001,96.423
41.799999,96.315
42.500000,96.241
43.099998,96.236
43.700001,96.239
44.400002,96.201
45.000000,96.151
45.500000,96.122
46.200001,96.106
46.799999,96.099
47.500000,96.061
48.200001,95.996
48.700001,95.962
49.400002,95.940
50.000000,95.897
50.799999,95.813
51.500000,95.801
52.200001,95.777
53.000000,95.626
53.799999,95.583
54.500000,95.695
55.200001,95.681
56.000000,95.499
57.000000,95.455
58.000000,95.428
59.000000,95.339
60.000000,95.308
60.799999,95.272
61.500000,95.270
62.200001,95.241
63.000000,95.120
64.000000,94.993
65.000000,94.983
66.000000,94.993
67.000000,94.930
68.000000,94.814
69.000000,94.696
70.000000,94.701
71.000000,94.754
72.000000,94.524
73.000000,94.465
74.000000,94.494
75.000000,94.381
76.199997,94.306
77.500000,94.162
78.800003,93.987
80.000000,93.976
81.199997,94.278
82.500000,94.074
83.800003,94.002
85.000000,93.718
86.199997,93.840
87.500000,93.672
88.500000,93.586
90.000000,93.550
91.199997,93.459
92.500000,93.672
93.800003,93.391
95.000000,93.154
96.199997,93.340
97.500000,93.112
98.800003,93.066
100.000000,92.851
101.500000,92.587
103.000000,92.878
104.400002,92.613
106.000000,92.868
107.500000,92.066
109.000000,92.108
110.599998,92.204
112.000000,92.431
113.800003,92.250
115.000000,92.151
117.199997,92.123
118.000000,92.126
120.599998,91.977
122.000000,91.821
124.099998,91.657
125.000000,91.741
126.500000,91.868
128.000000,91.479
131.500000,91.527
132.000000,91.510
134.000000,91.327
136.000000,91.296
138.000000,91.089
140.000000,90.780
143.000000,90.979
145.000000,90.637
147.500000,90.597
150.000000,90.546
152.500000,90.437
155.000000,90.346
157.500000,90.330
160.000000,90.410
162.500000,90.324
165.000000,90.247
167.500000,90.279
170.000000,90.243
172.500000,90.194
175.000000,90.111
177.500000,90.012
180.000000,89.924
182.500000,89.878
185.000000,89.777
187.500000,89.707
190.000000,89.629
192.500000,89.539
195.000000,89.449
197.500000,89.392
200.000000,89.345
203.000000,89.233
206.000000,89.110
209.000000,89.013
212.000000,88.938
214.000000,88.900
218.000000,88.769
220.000000,88.748
224.000000,88.611
227.000000,88.544
