X,Y
20.000000,103.219
20.299999,103.185
20.600000,103.148
20.900000,103.110
21.200001,103.070
21.400000,103.042
21.799999,102.985
22.000000,102.956
22.400000,102.897
22.700001,102.852
23.000000,102.807
23.299999,102.762
23.600000,102.717
24.000000,102.657
24.299999,102.613
24.700001,102.554
25.000000,102.511
25.400000,102.453
25.799999,102.396
26.200001,102.339
26.500000,102.297
26.900000,102.240
27.200001,102.198
27.600000,102.143
28.000000,102.087
28.500000,102.018
29.000000,101.949
29.500000,101.880
30.000000,101.811
30.400000,101.756
30.700001,101.715
31.100000,101.660
31.500000,101.605
32.000000,101.536
32.500000,101.467
33.000000,101.398
33.500000,101.329
34.000000,101.259
34.500000,101.190
35.000000,101.120
35.500000,101.050
36.000000,100.980
36.500000,100.910
37.000000,100.841
37.500000,100.772
38.200001,100.675
38.700001,100.607
39.500000,100.499
40.000000,100.432
40.599998,100.352
41.200001,100.274
41.799999,100.196
42.500000,100.107
43.099998,100.032
43.700001,99.957
44.400002,99.871
45.000000,99.798
45.500000,99.737
46.200001,99.654
46.799999,99.583
47.500000,99.501
48.200001,99.419
48.700001,99.362
49.400002,99.282
50.000000,99.214
50.799999,99.124
51.500000,99.046
52.200001,98.968
53.000000,98.880
53.799999,98.793
54.500000,98.717
55.200001,98.641
56.000000,98.555
57.000000,98.449
58.000000,98.343
59.000000,98.239
60.000000,98.135
60.799999,98.053
61.500000,97.982
62.200001,97.912
63.000000,97.831
64.000000,97.732
65.000000,97.634
66.000000,97.536
67.000000,97.439
68.000000,97.343
69.000000,97.248
70.000000,97.154
71.000000,97.061
72.000000,96.968
73.000000,96.877
74.000000,96.786
75.000000,96.697
76.199997,96.590
77.500000,96.477
78.800003,96.365
80.000000,96.263
81.199997,96.163
82.500000,96.055
83.800003,95.949
85.000000,95.852
86.199997,95.756
87.500000,95.653
88.500000,95.575
90.000000,95.459
91.199997,95.368
92.500000,95.270
93.800003,95.174
95.000000,95.086
96.199997,94.999
97.500000,94.906
98.800003,94.814
100.000000,94.731
101.500000,94.628
103.000000,94.526
104.400002,94.432
106.000000,94.327
107.500000,94.229
109.000000,94.133
110.599998,94.032
112.000000,93.945
113.800003,93.836
115.000000,93.765
117.199997,93.636
118.000000,93.590
120.599998,93.442
122.000000,93.364
124.099998,93.248
125.000000,93.198
126.500000,93.117
128.000000,93.036
131.500000,92.850
132.000000,92.824
134.000000,92.721
136.000000,92.620
138.000000,92.521
140.000000,92.424
143.000000,92.285
145.000000,92.196
147.500000,92.087
150.000000,91.982
152.500000,91.880
155.000000,91.779
157.500000,91.681
160.000000,91.584
162.500000,91.487
165.000000,91.391
167.500000,91.295
170.000000,91.200
172.500000,91.104
175.000000,91.009
177.500000,90.915
180.000000,90.821
182.500000,90.727
185.000000,90.634
187.500000,90.541
190.000000,90.449
192.500000,90.358
195.000000,90.267
197.500000,90.177
200.000000,90.088
203.000000,89.983
206.000000,89.879
209.000000,89.776
212.000000,89.675
214.000000,89.609
218.000000,89.479
220.000000,89.415
224.000000,89.289
227.000000,89.197
230.000000,89.106
233.000000,89.016
236.000000,88.929
240.000000,88.815
243.000000,88.731
247.000000,88.622
250.000000,88.543
254.000000,88.440
258.000000,88.339
262.000000,88.242
265.000000,88.171
269.000000,88.078
272.000000,88.010
276.000000,87.922
280.000000,87.835
285.000000,87.730
290.000000,87.627
295.000000,87.527
300.000000,87.429
304.000000,87.351
307.000000,87.294
311.000000,87.219
315.000000,87.145
320.000000,87.054
325.000000,86.966
330.000000,86.880
335.000000,86.797
340.000000,86.716
345.000000,86.639
350.000000,86.565
355.000000,86.496
360.000000,86.430
365.000000,86.369
370.000000,86.312
375.000000,86.258
382.000000,86.188
387.000000,86.139
395.000000,86.064
400.000000,86.017
406.000000,85.961
412.000000,85.905
418.000000,85.847
425.000000,85.779
431.000000,85.720
437.000000,85.660
444.000000,85.588
450.000000,85.526
455.000000,85.474
462.000000,85.402
468.000000,85.339
475.000000,85.266
482.000000,85.192
487.000000,85.139
494.000000,85.064
500.000000,84.999
508.000000,84.911
515.000000,84.833
522.000000,84.755
530.000000,84.666
538.000000,84.577
545.000000,84.500
552.000000,84.425
560.000000,84.343
570.000000,84.247
580.000000,84.159
590.000000,84.083
600.000000,84.019
608.000000,83.977
615.000000,83.947
622.000000,83.924
630.000000,83.907
640.000000,83.897
650.000000,83.901
660.000000,83.919
670.000000,83.951
680.000000,83.998
690.000000,84.058
700.000000,84.132
710.000000,84.220
720.000000,84.322
730.000000,84.435
740.000000,84.559
750.000000,84.693
762.000000,84.863
775.000000,85.056
788.000000,85.255
800.000000,85.441
812.000000,85.625
825.000000,85.820
838.000000,86.010
850.000000,86.179
862.000000,86.342
875.000000,86.510
885.000000,86.634
900.000000,86.811
912.000000,86.946
925.000000,87.086
938.000000,87.221
950.000000,87.340
962.000000,87.456
975.000000,87.578
988.000000,87.696
1000.000000,87.803
1015.000000,87.934
1030.000000,88.063
1044.000000,88.182
1060.000000,88.316
1075.000000,88.442
1090.000000,88.567
1106.000000,88.700
1120.000000,88.818
1138.000000,88.970
1150.000000,89.072
1172.000000,89.263
1180.000000,89.333
1206.000000,89.565
1220.000000,89.693
1241.000000,89.888
1250.000000,89.973
1265.000000,90.116
1280.000000,90.260
1315.000000,90.601
1320.000000,90.651
1340.000000,90.849
1360.000000,91.050
1380.000000,91.254
1400.000000,91.460
1430.000000,91.775
1450.000000,91.989
1475.000000,92.259
1500.000000,92.533
1525.000000,92.810
1550.000000,93.092
1575.000000,93.379
1600.000000,93.671
1625.000000,93.969
1650.000000,94.274
1675.000000,94.585
1700.000000,94.903
1725.000000,95.226
1750.000000,95.554
1775.000000,95.885
1800.000000,96.218
1825.000000,96.550
1850.000000,96.881
1875.000000,97.208
1900.000000,97.528
1925.000000,97.839
1950.000000,98.139
1975.000000,98.425
2000.000000,98.695
2030.000000,98.995
2060.000000,99.265
2090.000000,99.503
2120.000000,99.707
2140.000000,99.822
2180.000000,100.002
2200.000000,100.067
2240.000000,100.148
2270.000000,100.165
2300.000000,100.148
2330.000000,100.099
2360.000000,100.020
2400.000000,99.872
2430.000000,99.735
2470.000000,99.522
2500.000000,99.345
2540.000000,99.090
2580.000000,98.821
2620.000000,98.544
2650.000000,98.335
2690.000000,98.059
2720.000000,97.856
2760.000000,97.594
2800.000000,97.344
2850.000000,97.055
2900.000000,96.793
2950.000000,96.562
3000.000000,96.364
3040.000000,96.230
3070.000000,96.145
3110.000000,96.051
3150.000000,95.982
3200.000000,95.929
3250.000000,95.916
3300.000000,95.944
3350.000000,96.014
3400.000000,96.128
3450.000000,96.286
3500.000000,96.488
3550.000000,96.734
3600.000000,97.019
3650.000000,97.342
3700.000000,97.696
3750.000000,98.073
3820.000000,98.626
3870.000000,99.026
3950.000000,99.646
4000.000000,100.006
4060.000000,100.395
4120.000000,100.724
4180.000000,100.982
4250.000000,101.179
4310.000000,101.252
4370.000000,101.235
4440.000000,101.100
4500.000000,100.890
4550.000000,100.652
4620.000000,100.232
4680.000000,99.801
4750.000000,99.226
4820.000000,98.590
4870.000000,98.105
4940.000000,97.397
5000.000000,96.770
5080.000000,95.924
5150.000000,95.186
5220.000000,94.463
5300.000000,93.670
5380.000000,92.924
5450.000000,92.321
5520.000000,91.772
5600.000000,91.216
5700.000000,90.637
5800.000000,90.190
5900.000000,89.876
6000.000000,89.690
6080.000000,89.629
6150.000000,89.638
6220.000000,89.701
6300.000000,89.839
6400.000000,90.102
6500.000000,90.462
6600.000000,90.909
6700.000000,91.433
6800.000000,92.018
6900.000000,92.647
7000.000000,93.298
7100.000000,93.950
7200.000000,94.582
7300.000000,95.174
7400.000000,95.709
7500.000000,96.171
7620.000000,96.613
7750.000000,96.936
7880.000000,97.086
8000.000000,97.069
8120.000000,96.910
8250.000000,96.596
8380.000000,96.157
8500.000000,95.668
8620.000000,95.129
8750.000000,94.525
8850.000000,94.072
9000.000000,93.461
9120.000000,93.064
9250.000000,92.743
9380.000000,92.529
9500.000000,92.403
9620.000000,92.310
9750.000000,92.209
9880.000000,92.072
10000.000000,91.891
10150.000000,91.572
10300.000000,91.138
10440.000000,90.629
10600.000000,89.933
10750.000000,89.181
10900.000000,88.345
11060.000000,87.378
11200.000000,86.479
11380.000000,85.270
11500.000000,84.441
11720.000000,82.899
11800.000000,82.338
12060.000000,80.556
12200.000000,79.651
12410.000000,78.427
12500.000000,77.972
12650.000000,77.340
12800.000000,76.895
13150.000000,76.679
13200.000000,76.735
13400.000000,77.119
13600.000000,77.675
13800.000000,78.306
14000.000000,78.940
14300.000000,79.794
14500.000000,80.254
14750.000000,80.670
15000.000000,80.891
15250.000000,80.912
15500.000000,80.740
15750.000000,80.396
16000.000000,79.907
16250.000000,79.301
16500.000000,78.607
16750.000000,77.849
17000.000000,77.052
17250.000000,76.235
17500.000000,75.423
17750.000000,74.640
18000.000000,73.920
18250.000000,73.305
18500.000000,72.834
18750.000000,72.527
19000.000000,72.367
19250.000000,72.305
19500.000000,72.291
19750.000000,72.289
