X,Y
20.000000,64.261
20.299999,64.585
20.600000,64.755
20.900000,64.790
21.200001,64.756
21.400000,64.746
21.799999,64.825
22.000000,64.927
22.400000,65.220
22.700001,65.433
23.000000,65.571
23.299999,65.624
23.600000,65.627
24.000000,65.659
24.299999,65.786
24.700001,66.124
25.000000,66.456
25.400000,66.916
25.799999,67.343
26.200001,67.736
26.500000,67.998
26.900000,68.258
27.200001,68.342
27.600000,68.281
28.000000,68.079
28.500000,67.875
29.000000,67.980
29.500000,68.288
30.000000,68.510
30.400000,68.592
30.700001,68.654
31.100000,68.818
31.500000,69.055
32.000000,69.271
32.500000,69.241
33.000000,69.097
33.500000,69.173
34.000000,69.568
34.500000,69.964
35.000000,70.085
35.500000,69.990
36.000000,70.008
36.500000,70.325
37.000000,70.698
37.500000,70.791
38.200001,70.430
38.700001,70.334
39.500000,70.966
40.000000,71.170
40.599998,70.818
41.200001,70.674
41.799999,71.627
42.500000,72.780
43.099998,72.635
43.700001,71.668
44.400002,71.135
45.000000,71.738
45.500000,72.172
46.200001,72.296
46.799999,72.319
47.500000,72.431
48.200001,72.406
48.700001,72.359
49.400002,72.510
50.000000,72.832
50.799999,73.163
51.500000,73.224
52.200001,73.348
53.000000,73.566
53.799999,73.476
54.500000,73.609
55.200001,74.051
56.000000,74.164
57.000000,74.402
58.000000,73.861
59.000000,72.779
60.000000,74.949
60.799999,74.447
61.500000,72.604
62.200001,73.000
63.000000,74.607
64.000000,75.109
65.000000,75.382
66.000000,75.262
67.000000,75.414
68.000000,75.526
69.000000,75.665
70.000000,75.713
71.000000,75.886
72.000000,76.057
73.000000,76.095
74.000000,76.280
75.000000,76.250
76.199997,76.601
77.500000,76.435
78.800003,76.981
80.000000,76.834
81.199997,77.011
82.500000,77.243
83.800003,77.239
85.000000,77.570
86.199997,77.260
87.500000,77.542
88.500000,77.250
90.000000,77.942
91.199997,77.691
92.500000,77.674
93.800003,78.101
95.000000,78.364
96.199997,78.288
97.500000,78.584
98.800003,78.542
100.000000,78.701
101.500000,78.841
103.000000,78.938
104.400002,79.138
106.000000,79.419
107.500000,80.089
109.000000,79.606
110.599998,80.151
112.000000,79.942
113.800003,80.065
115.000000,79.989
117.199997,80.651
118.000000,80.823
120.599998,80.879
122.000000,80.206
124.099998,80.988
125.000000,80.625
126.500000,80.708
