X,Y
20.000000,86.697
20.299999,86.725
20.600000,86.753
20.900000,86.780
21.200001,86.803
21.400000,86.816
21.799999,86.839
22.000000,86.849
22.400000,86.870
22.700001,86.887
23.000000,86.907
23.299999,86.927
23.600000,86.948
24.000000,86.974
24.299999,86.992
24.700001,87.013
25.000000,87.027
25.400000,87.045
25.799999,87.063
26.200001,87.083
26.500000,87.098
26.900000,87.114
27.200001,87.123
27.600000,87.131
28.000000,87.140
28.500000,87.153
29.000000,87.169
29.500000,87.182
30.000000,87.188
30.400000,87.194
30.700001,87.199
31.100000,87.209
31.500000,87.223
32.000000,87.243
32.500000,87.256
33.000000,87.262
33.500000,87.267
34.000000,87.279
34.500000,87.304
35.000000,87.329
35.500000,87.343
36.000000,87.344
36.500000,87.343
37.000000,87.349
37.500000,87.360
38.200001,87.366
38.700001,87.363
39.500000,87.360
40.000000,87.360
40.599998,87.359
41.200001,87.364
41.799999,87.377
42.500000,87.397
43.099998,87.395
43.700001,87.392
44.400002,87.403
45.000000,87.418
45.500000,87.425
46.200001,87.431
46.799999,87.437
47.500000,87.444
48.200001,87.453
48.700001,87.459
49.400002,87.464
50.000000,87.469
50.799999,87.491
51.500000,87.502
52.200001,87.500
53.000000,87.526
53.799999,87.548
54.500000,87.537
55.200001,87.551
56.000000,87.558
57.000000,87.516
58.000000,87.559
59.000000,87.384
60.000000,87.416
60.799999,87.634
61.500000,87.612
62.200001,87.509
63.000000,87.533
64.000000,87.551
65.000000,87.548
66.000000,87.586
67.000000,87.573
68.000000,87.581
69.000000,87.580
70.000000,87.581
71.000000,87.566
72.000000,87.556
73.000000,87.565
74.000000,87.565
75.000000,87.563
76.199997,87.564
77.500000,87.557
78.800003,87.543
80.000000,87.542
81.199997,87.537
82.500000,87.536
83.800003,87.531
85.000000,87.529
86.199997,87.527
87.500000,87.532
88.500000,87.522
90.000000,87.517
91.199997,87.519
92.500000,87.527
93.800003,87.523
95.000000,87.517
96.199997,87.512
97.500000,87.501
98.800003,87.487
100.000000,87.486
101.500000,87.481
103.000000,87.480
104.400002,87.477
106.000000,87.483
107.500000,87.470
109.000000,87.465
110.599998,87.458
112.000000,87.463
113.800003,87.449
115.000000,87.446
117.199997,87.430
118.000000,87.435
120.599998,87.443
122.000000,87.420
124.099998,87.414
125.000000,87.412
126.500000,87.413
128.000000,87.404
131.500000,87.379
132.000000,87.378
134.000000,87.368
136.000000,87.363
138.000000,87.345
140.000000,87.327
143.000000,87.304
145.000000,87.298
147.500000,87.276
150.000000,87.251
152.500000,87.221
155.000000,87.222
157.500000,87.208
160.000000,87.189
162.500000,87.191
165.000000,87.196
167.500000,87.164
170.000000,87.144
172.500000,87.149
175.000000,87.125
177.500000,87.139
180.000000,87.115
182.500000,87.105
185.000000,87.081
187.500000,87.069
190.000000,87.062
192.500000,87.043
195.000000,87.025
197.500000,86.996
200.000000,86.969
203.000000,86.955
206.000000,86.927
209.000000,86.895
212.000000,86.866
214.000000,86.874
218.000000,86.827
220.000000,86.772
224.000000,86.751
227.000000,86.704
230.000000,86.648
233.000000,86.638
236.000000,86.613
240.000000,86.584
243.000000,86.552
247.000000,86.514
250.000000,86.499
254.000000,86.442
258.000000,86.428
262.000000,86.393
265.000000,86.372
269.000000,86.346
272.000000,86.304
276.000000,86.283
280.000000,86.243
285.000000,86.202
290.000000,86.162
295.000000,86.120
300.000000,86.098
304.000000,86.025
307.000000,86.000
311.000000,85.959
315.000000,85.927
320.000000,85.885
325.000000,85.834
330.000000,85.773
335.000000,85.726
340.000000,85.614
345.000000,85.648
350.000000,85.563
355.000000,85.596
360.000000,85.602
365.000000,85.668
370.000000,85.718
375.000000,85.681
382.000000,85.707
387.000000,85.609
395.000000,85.553
400.000000,85.485
406.000000,85.411
412.000000,85.342
418.000000,85.293
425.000000,85.232
431.000000,85.174
437.000000,85.111
444.000000,85.038
450.000000,84.987
455.000000,84.951
462.000000,84.879
468.000000,84.849
475.000000,84.776
482.000000,84.719
