X,Y
20.000000,73.688
20.299999,73.817
20.600000,73.941
20.900000,74.061
21.200001,74.177
21.400000,74.253
21.799999,74.401
22.000000,74.474
22.400000,74.618
22.700001,74.724
23.000000,74.831
23.299999,74.937
23.600000,75.042
24.000000,75.182
24.299999,75.286
24.700001,75.424
25.000000,75.525
25.400000,75.659
25.799999,75.790
26.200001,75.919
26.500000,76.013
26.900000,76.136
27.200001,76.226
27.600000,76.344
28.000000,76.460
28.500000,76.602
29.000000,76.741
29.500000,76.878
30.000000,77.014
30.400000,77.121
30.700001,77.200
31.100000,77.305
31.500000,77.409
32.000000,77.537
32.500000,77.662
33.000000,77.785
33.500000,77.905
34.000000,78.022
34.500000,78.135
35.000000,78.245
35.500000,78.352
36.000000,78.455
36.500000,78.556
37.000000,78.653
37.500000,78.748
38.200001,78.877
38.700001,78.967
39.500000,79.106
40.000000,79.192
40.599998,79.293
41.200001,79.392
41.799999,79.490
42.500000,79.603
43.099998,79.697
43.700001,79.791
44.400002,79.898
45.000000,79.988
45.500000,80.061
46.200001,80.162
46.799999,80.246
47.500000,80.341
48.200001,80.433
48.700001,80.497
49.400002,80.585
50.000000,80.658
50.799999,80.752
51.500000,80.832
52.200001,80.909
53.000000,80.995
53.799999,81.078
54.500000,81.149
55.200001,81.218
56.000000,81.294
57.000000,81.386
58.000000,81.473
59.000000,81.556
60.000000,81.633
60.799999,81.692
61.500000,81.741
62.200001,81.788
63.000000,81.838
64.000000,81.897
65.000000,81.953
66.000000,82.004
67.000000,82.053
68.000000,82.099
69.000000,82.142
70.000000,82.182
71.000000,82.220
72.000000,82.256
73.000000,82.289
74.000000,82.320
75.000000,82.349
76.199997,82.381
77.500000,82.410
78.800003,82.436
80.000000,82.455
81.199997,82.470
82.500000,82.481
83.800003,82.487
85.000000,82.488
86.199997,82.485
87.500000,82.477
88.500000,82.468
90.000000,82.450
91.199997,82.432
92.500000,82.409
93.800003,82.384
95.000000,82.359
96.199997,82.333
97.500000,82.305
98.800003,82.276
100.000000,82.249
101.500000,82.218
103.000000,82.188
104.400002,82.162
106.000000,82.136
107.500000,82.114
109.000000,82.096
110.599998,82.081
112.000000,82.071
113.800003,82.062
115.000000,82.058
117.199997,82.056
118.000000,82.057
120.599998,82.062
122.000000,82.066
124.099998,82.073
125.000000,82.076
126.500000,82.081
128.000000,82.084
131.500000,82.084
132.000000,82.083
134.000000,82.076
136.000000,82.064
138.000000,82.046
140.000000,82.022
143.000000,81.979
145.000000,81.945
147.500000,81.901
150.000000,81.856
152.500000,81.812
155.000000,81.770
157.500000,81.731
160.000000,81.695
162.500000,81.662
165.000000,81.630
167.500000,81.600
170.000000,81.571
172.500000,81.541
175.000000,81.512
177.500000,81.481
180.000000,81.449
182.500000,81.417
185.000000,81.384
187.500000,81.351
190.000000,81.318
192.500000,81.285
195.000000,81.254
197.500000,81.224
200.000000,81.196
203.000000,81.164
206.000000,81.134
209.000000,81.107
212.000000,81.081
214.000000,81.064
218.000000,81.032
220.000000,81.015
224.000000,80.983
227.000000,80.957
230.000000,80.932
