X,Y
20.000000,101.004
20.299999,101.010
20.600000,100.966
20.900000,100.882
21.200001,100.793
21.400000,100.753
21.799999,100.732
22.000000,100.749
22.400000,100.802
22.700001,100.826
23.000000,100.817
23.299999,100.780
23.600000,100.732
24.000000,100.679
24.299999,100.658
24.700001,100.646
25.000000,100.630
25.400000,100.579
25.799999,100.492
26.200001,100.395
26.500000,100.335
26.900000,100.283
27.200001,100.260
27.600000,100.239
28.000000,100.206
28.500000,100.146
29.000000,100.091
29.500000,100.066
30.000000,100.055
30.400000,100.037
30.700001,100.007
31.100000,99.950
31.500000,99.889
32.000000,99.828
32.500000,99.781
33.000000,99.723
33.500000,99.647
34.000000,99.574
34.500000,99.533
35.000000,99.514
35.500000,99.476
36.000000,99.390
36.500000,99.281
37.000000,99.216
37.500000,99.220
38.200001,99.231
38.700001,99.144
39.500000,98.904
40.000000,98.826
40.599998,98.839
41.200001,98.841
41.799999,98.750
42.500000,98.595
43.099998,98.498
43.700001,98.440
44.400002,98.364
45.000000,98.276
45.500000,98.218
46.200001,98.189
46.799999,98.161
47.500000,98.051
48.200001,97.927
48.700001,97.888
49.400002,97.871
50.000000,97.823
50.799999,97.724
51.500000,97.658
52.200001,97.581
53.000000,97.477
53.799999,97.411
54.500000,97.348
55.200001,97.264
56.000000,97.206
57.000000,97.103
58.000000,96.972
59.000000,96.937
60.000000,96.696
60.799999,96.639
61.500000,96.755
62.200001,96.709
63.000000,96.443
64.000000,96.327
65.000000,96.311
66.000000,96.220
67.000000,96.260
68.000000,96.141
69.000000,95.935
70.000000,95.889
71.000000,95.841
72.000000,95.738
73.000000,95.661
74.000000,95.609
75.000000,95.463
76.199997,95.276
77.500000,95.260
78.800003,95.077
80.000000,94.944
81.199997,94.911
82.500000,94.810
83.800003,94.762
85.000000,94.542
86.199997,94.617
87.500000,94.638
88.500000,94.257
90.000000,94.342
91.199997,94.074
92.500000,94.002
93.800003,93.771
95.000000,93.772
96.199997,93.647
97.500000,93.688
98.800003,93.574
100.000000,93.625
101.500000,93.502
103.000000,93.356
104.400002,93.201
106.000000,93.168
107.500000,93.124
109.000000,93.004
110.599998,92.839
112.000000,92.730
113.800003,92.688
115.000000,92.640
117.199997,92.569
118.000000,92.452
120.599998,92.459
122.000000,92.186
124.099998,92.037
125.000000,92.047
126.500000,92.008
128.000000,91.755
131.500000,91.699
132.000000,91.699
134.000000,91.531
136.000000,91.446
138.000000,91.424
140.000000,91.363
143.000000,91.133
145.000000,91.240
147.500000,91.123
150.000000,91.212
152.500000,90.874
155.000000,90.846
157.500000,90.535
160.000000,90.431
162.500000,90.535
165.000000,90.361
167.500000,90.316
170.000000,90.076
172.500000,90.043
175.000000,89.971
177.500000,89.922
180.000000,89.871
182.500000,89.798
185.000000,89.632
187.500000,89.579
190.000000,89.478
192.500000,89.428
195.000000,89.372
197.500000,89.299
200.000000,89.217
203.000000,89.202
206.000000,89.036
209.000000,88.935
212.000000,88.787
214.000000,88.734
218.000000,88.677
220.000000,88.610
224.000000,88.437
227.000000,88.374
230.000000,88.350
233.000000,88.188
236.000000,88.103
240.000000,88.021
243.000000,87.892
247.000000,87.888
250.000000,87.714
254.000000,87.684
258.000000,87.643
262.000000,87.525
265.000000,87.465
269.000000,87.358
272.000000,87.394
276.000000,87.264
280.000000,87.196
285.000000,87.228
290.000000,87.086
295.000000,86.998
300.000000,86.963
304.000000,86.959
307.000000,86.957
311.000000,86.787
315.000000,86.774
320.000000,86.685
325.000000,86.666
330.000000,86.521
335.000000,86.448
340.000000,86.389
345.000000,86.285
350.000000,86.254
355.000000,86.188
360.000000,86.216
365.000000,86.098
370.000000,86.035
375.000000,85.955
382.000000,85.931
387.000000,85.748
395.000000,85.792
400.000000,85.711
406.000000,85.670
412.000000,85.643
418.000000,85.511
425.000000,85.421
431.000000,85.384
437.000000,85.371
444.000000,85.257
450.000000,85.241
455.000000,85.245
462.000000,85.175
468.000000,85.091
475.000000,85.067
482.000000,85.034
487.000000,84.979
494.000000,84.966
500.000000,84.993
508.000000,84.882
515.000000,84.866
522.000000,84.813
530.000000,84.717
538.000000,84.720
545.000000,84.687
552.000000,84.639
560.000000,84.629
570.000000,84.584
580.000000,84.516
590.000000,84.532
600.000000,84.452
608.000000,84.407
615.000000,84.411
622.000000,84.412
630.000000,84.410
640.000000,84.428
650.000000,84.404
660.000000,84.425
670.000000,84.378
680.000000,84.399
690.000000,84.327
700.000000,84.405
710.000000,84.380
720.000000,84.362
730.000000,84.399
740.000000,84.449
750.000000,84.506
762.000000,84.514
775.000000,84.474
788.000000,84.655
800.000000,84.614
812.000000,84.660
825.000000,84.714
838.000000,84.773
850.000000,84.848
862.000000,84.887
875.000000,84.976
885.000000,85.020
900.000000,85.197
912.000000,85.223
925.000000,85.301
938.000000,85.456
950.000000,85.512
962.000000,85.614
975.000000,85.776
988.000000,85.855
1000.000000,85.706
1015.000000,86.160
1030.000000,86.357
1044.000000,86.494
1060.000000,86.636
1075.000000,86.713
1090.000000,86.613
1106.000000,86.360
1120.000000,86.047
1138.000000,85.593
1150.000000,85.359
1172.000000,85.226
1180.000000,85.244
1206.000000,85.378
1220.000000,85.446
1241.000000,85.654
1250.000000,85.723
1265.000000,85.860
1280.000000,86.055
1315.000000,86.348
1320.000000,86.412
1340.000000,86.549
1360.000000,86.671
1380.000000,86.878
1400.000000,86.945
1430.000000,87.191
1450.000000,87.357
1475.000000,87.555
1500.000000,87.713
1525.000000,87.913
1550.000000,88.039
1575.000000,88.133
1600.000000,88.366
1625.000000,88.595
1650.000000,88.852
1675.000000,89.226
1700.000000,89.549
1725.000000,89.705
1750.000000,89.830
1775.000000,89.924
1800.000000,90.085
1825.000000,90.296
1850.000000,90.497
1875.000000,90.796
1900.000000,91.023
1925.000000,91.345
1950.000000,91.662
1975.000000,91.916
2000.000000,92.068
2030.000000,92.300
2060.000000,92.088
2090.000000,91.859
2120.000000,91.817
2140.000000,91.866
2180.000000,92.057
2200.000000,92.201
2240.000000,92.579
2270.000000,92.827
2300.000000,93.034
2330.000000,93.260
2360.000000,93.376
2400.000000,93.504
2430.000000,93.649
2470.000000,94.040
2500.000000,94.367
2540.000000,94.654
2580.000000,94.925
2620.000000,95.092
2650.000000,95.180
2690.000000,95.204
2720.000000,95.197
2760.000000,95.197
2800.000000,95.263
2850.000000,95.321
2900.000000,95.302
2950.000000,95.238
3000.000000,95.143
3040.000000,95.019
3070.000000,94.910
3110.000000,94.777
3150.000000,94.657
3200.000000,94.539
3250.000000,94.362
3300.000000,93.953
3350.000000,93.166
3400.000000,92.606
3450.000000,92.478
3500.000000,92.637
3550.000000,92.756
3600.000000,92.772
3650.000000,92.741
3700.000000,92.715
3750.000000,92.766
3820.000000,92.811
3870.000000,92.870
3950.000000,92.872
4000.000000,92.842
4060.000000,92.798
4120.000000,92.979
4180.000000,93.133
4250.000000,93.322
4310.000000,93.474
4370.000000,93.550
4440.000000,93.612
4500.000000,93.688
4550.000000,93.654
4620.000000,93.292
4680.000000,92.646
4750.000000,92.096
4820.000000,92.104
4870.000000,92.180
4940.000000,92.314
5000.000000,92.543
5080.000000,92.829
5150.000000,93.200
5220.000000,93.541
5300.000000,93.751
5380.000000,93.813
5450.000000,93.916
5520.000000,94.065
5600.000000,94.127
5700.000000,94.157
5800.000000,93.993
5900.000000,93.542
6000.000000,92.856
6080.000000,92.416
6150.000000,91.984
6220.000000,91.467
6300.000000,90.943
6400.000000,90.698
6500.000000,90.568
6600.000000,90.436
6700.000000,90.450
6800.000000,90.507
6900.000000,90.637
7000.000000,90.747
7100.000000,90.855
7200.000000,90.992
7300.000000,90.920
7400.000000,90.928
7500.000000,90.996
7620.000000,91.324
7750.000000,91.904
7880.000000,92.532
8000.000000,92.867
8120.000000,92.916
8250.000000,92.550
8380.000000,91.956
8500.000000,91.214
8620.000000,90.458
8750.000000,89.528
8850.000000,88.666
9000.000000,87.321
9120.000000,86.906
9250.000000,86.817
9380.000000,87.086
9500.000000,86.886
9620.000000,86.508
9750.000000,85.643
9880.000000,85.346
10000.000000,85.789
10150.000000,86.635
10300.000000,87.724
10440.000000,88.579
10600.000000,89.568
10750.000000,90.108
10900.000000,90.080
11060.000000,89.806
11200.000000,89.394
11380.000000,88.862
11500.000000,88.586
11720.000000,88.031
